25243704000,-0.128147,-1.88047,9.57585,-0.0968285,0.0102624,-0.0601697,0.993428
25253704000,-0.0286881,-1.81538,9.48994,-0.0967181,0.0102686,-0.0600112,0.993448
25263704000,-0.173039,-1.71913,9.68236,-0.0965851,0.0102591,-0.0598295,0.993472
25273704000,-0.042321,-1.92839,9.60305,-0.0964546,0.0102702,-0.0596491,0.993495
25283704000,-0.0601075,-1.67977,9.66592,-0.0963452,0.0102788,-0.0594767,0.993516
25293704000,-0.140087,-1.73301,9.63335,-0.096225,0.0102916,-0.0593143,0.993537
25303704000,-0.0770525,-1.66785,9.62841,-0.0961052,0.0103019,-0.0591393,0.993559
25313704000,-0.114826,-1.83088,9.54773,-0.0959926,0.0103148,-0.0589526,0.993581
25323704000,-0.0335694,-1.88701,9.60037,-0.0958746,0.0103306,-0.0587779,0.993603
25333704000,-0.0663103,-1.68683,9.64212,-0.0957632,0.010345,-0.0586142,0.993623
25343704000,-0.057714,-1.76852,9.68594,-0.0956545,0.0103646,-0.0584605,0.993642
25353704000,0.0635979,-1.67163,9.5862,-0.0955473,0.0103698,-0.058275,0.993663
25363704000,-0.0496337,-1.98015,9.58994,-0.0954182,0.0103728,-0.0581112,0.993686
25373704000,-0.0337006,-1.88813,9.56355,-0.0952945,0.0103928,-0.0579383,0.993707
25383704000,0.0130823,-1.92931,9.60507,-0.0951811,0.0104365,-0.0577776,0.993727
25393704000,-0.0783134,-1.73864,9.60134,-0.0950552,0.0104663,-0.0576244,0.993748
25403704000,-0.0638441,-1.64096,9.64126,-0.0949312,0.0104904,-0.0574316,0.99377
25413704000,-0.0751693,-1.84543,9.62499,-0.0948078,0.0105167,-0.0572323,0.993793
25423704000,-0.093754,-1.7379,9.70798,-0.0947122,0.0105542,-0.0570425,0.993813
25433704000,0.0328142,-1.71397,9.70388,-0.0945911,0.0106019,-0.0568751,0.993834
25443704000,-0.0415262,-1.73403,9.70032,-0.0944763,0.0106384,-0.0566916,0.993855
25453704000,-0.131403,-1.74991,9.75467,-0.0943735,0.0106681,-0.0564805,0.993876
25463704000,0.0300649,-1.78771,9.67914,-0.0942518,0.010716,-0.0562757,0.993899
25473704000,-0.140328,-1.83682,9.65418,-0.0941491,0.0107632,-0.0560856,0.993919
25483704000,0.0400854,-1.82021,9.73619,-0.0940571,0.0108124,-0.055905,0.993937
25493704000,-0.123326,-1.62482,9.54309,-0.093934,0.0108323,-0.0557196,0.993959
25503704000,-0.0769157,-1.69065,9.60248,-0.093821,0.0108782,-0.055519,0.99398
25513704000,-0.0476138,-1.88117,9.75323,-0.0937088,0.010934,-0.0553235,0.994001
25523704000,-0.120759,-1.54177,9.8971,-0.0936101,0.0109961,-0.0551336,0.99402
25533704000,0.00230737,-1.74419,9.76232,-0.0934933,0.0110642,-0.0549603,0.99404
25543704000,-0.0835394,-1.81729,9.60851,-0.093398,0.0111024,-0.0547743,0.994059
25553704000,-0.104323,-1.80904,9.70176,-0.0933172,0.0111471,-0.0545807,0.994077
25563704000,-0.00676116,-1.73598,9.64929,-0.0932208,0.0111863,-0.0544055,0.994095
25573704000,-0.144956,-1.72078,9.87339,-0.0931397,0.0112349,-0.0542359,0.994111
25583704000,-0.152061,-1.61185,9.70119,-0.0930717,0.0112776,-0.054069,0.994126
25593704000,-0.0863573,-1.83146,9.62186,-0.0929749,0.0113067,-0.0538986,0.994144
25603704000,-0.279848,-1.66182,9.67992,-0.0929259,0.011338,-0.0537079,0.994159
25613704000,-0.128439,-1.75166,9.86844,-0.0928497,0.0113772,-0.0535221,0.994176
25623704000,-0.116549,-1.39269,9.93541,-0.0927966,0.0114228,-0.0533425,0.99419
25633704000,-0.194782,-1.82768,9.61922,-0.0926979,0.0114576,-0.0531619,0.994208
25643704000,-0.0446516,-1.76975,9.81038,-0.0926202,0.0115066,-0.05297,0.994225
25653704000,-0.113158,-1.82641,9.71142,-0.0925126,0.0115267,-0.0527601,0.994246
25663704000,-0.127669,-1.87562,9.59552,-0.0924017,0.0115823,-0.0525478,0.994267
25673704000,-0.0329882,-1.67424,9.69465,-0.0923084,0.0116406,-0.0523387,0.994286
25683704000,-0.11483,-1.8505,9.63808,-0.0921991,0.0117053,-0.0521396,0.994306
25693704000,-0.101147,-1.73286,9.63665,-0.092107,0.0117652,-0.0519158,0.994325
25703704000,-0.118295,-1.74723,9.67716,-0.0919951,0.0118238,-0.0516879,0.994347
25713704000,-0.130458,-1.80795,9.66971,-0.0918893,0.0118991,-0.0514673,0.994367
25723704000,-0.152368,-1.68881,9.67747,-0.0917895,0.011988,-0.0512552,0.994386
25733704000,-0.164252,-1.77981,9.68673,-0.0916688,0.0120661,-0.0510482,0.994407
25743704000,-0.185769,-1.69737,9.61343,-0.0915596,0.0121397,-0.0508311,0.994427
25753704000,-0.183395,-1.74182,9.69902,-0.0914412,0.0122061,-0.0505966,0.994449
25763704000,-0.171997,-1.76033,9.5845,-0.0913173,0.0122807,-0.0503653,0.994472
25773704000,-0.242644,-1.84321,9.79077,-0.0912064,0.0123649,-0.0501354,0.994492
25783704000,-0.0914295,-1.77192,9.71731,-0.091093,0.0124607,-0.0499137,0.994513
25793704000,-0.205846,-1.7209,9.60496,-0.0909884,0.0125246,-0.0496893,0.994533
25803704000,-0.114265,-1.82458,9.68029,-0.090877,0.0125973,-0.0494409,0.994554
25813704000,-0.213431,-1.61512,9.71234,-0.090774,0.0126602,-0.0491893,0.994576
25823704000,-0.0925342,-1.77666,9.66259,-0.0906554,0.012739,-0.0489542,0.994597
25833704000,-0.141098,-1.78714,9.57645,-0.0905499,0.0128076,-0.0487123,0.994617
25843704000,-0.177839,-1.69043,9.65028,-0.090469,0.0128701,-0.0484487,0.994637
25853704000,0.0473825,-1.8878,9.48089,-0.0903578,0.0129475,-0.0481927,0.994658
25863704000,-0.187095,-1.81045,9.5933,-0.0902716,0.0130187,-0.0479057,0.994679
25873704000,-0.144473,-1.7414,9.60908,-0.0901688,0.0131249,-0.0476399,0.9947
25883704000,-0.112614,-1.74132,9.49031,-0.0900609,0.0132174,-0.0473665,0.994722
25893704000,-0.200825,-1.69833,9.59452,-0.0899566,0.0133132,-0.0470937,0.994743
25903704000,-0.0447713,-1.78406,9.65582,-0.0898573,0.0134056,-0.0467997,0.994764
25913704000,-0.154898,-1.66951,9.63394,-0.0897484,0.0135058,-0.0465219,0.994786
25923704000,-0.154674,-1.88754,9.5402,-0.0896253,0.0136145,-0.0462541,0.994808
25933704000,-2.53276e-05,-1.71468,9.58069,-0.0895159,0.0137334,-0.0459826,0.994829
25943704000,-0.150147,-1.76374,9.49307,-0.0894169,0.0138365,-0.045699,0.994849
25953704000,-0.0293104,-1.74731,9.53032,-0.0893053,0.0139523,-0.0454242,0.99487
25963704000,-0.127008,-1.77792,9.54645,-0.0892043,0.014043,-0.0451505,0.99489
25973704000,-0.179214,-1.82481,9.53675,-0.0890876,0.0141482,-0.0449069,0.99491
25983704000,-0.0914535,-1.55536,9.68023,-0.0890024,0.0142325,-0.0446656,0.994928
25993704000,-0.214673,-1.86183,9.43308,-0.0888843,0.0143144,-0.0444218,0.994948
26003704000,-0.0852845,-1.92141,9.51713,-0.0887785,0.0143888,-0.0441731,0.994967
26013704000,-0.140982,-1.90373,9.59477,-0.088691,0.0144703,-0.043941,0.994984
26023704000,-0.240974,-1.85917,9.70151,-0.08861,0.014546,-0.0437545,0.994999
26033704000,-0.184674,-1.51696,9.77384,-0.0885339,0.0146106,-0.043575,0.995012
26043704000,-0.160233,-1.88363,9.56817,-0.0884644,0.0146797,-0.0434212,0.995024
26053704000,-0.173647,-1.65307,9.65738,-0.088421,0.0147615,-0.0432711,0.995034
26063704000,-0.0989566,-1.83619,9.53271,-0.0883663,0.0148326,-0.0431467,0.995043
26073704000,-0.114044,-1.6632,9.71106,-0.0883273,0.0149111,-0.0430533,0.995049
26083704000,-0.158282,-1.73386,9.64062,-0.0883045,0.0149676,-0.0429646,0.995054
26093704000,-0.0832004,-1.70982,9.5028,-0.0882905,0.0150546,-0.0428765,0.995058
26103704000,-0.239949,-1.86331,9.64972,-0.0882787,0.0151081,-0.042806,0.995061
26113704000,-0.0357711,-1.63112,9.64705,-0.0883016,0.0151696,-0.042749,0.99506
26123704000,-0.161769,-1.77126,9.67012,-0.0882884,0.0152082,-0.0427233,0.995062
26133704000,-0.227786,-1.66092,9.7792,-0.0883061,0.0152434,-0.0426972,0.995061
26143704000,-0.00471234,-1.73226,9.73339,-0.0883227,0.0152804,-0.0426899,0.995059
26153704000,-0.210884,-1.72874,9.67459,-0.0883406,0.0152893,-0.0427178,0.995057
26163704000,-0.129082,-1.6241,9.708,-0.0883892,0.0152947,-0.0427676,0.99505
26173704000,-0.16035,-1.78387,9.60807,-0.0884298,0.0153045,-0.0428455,0.995043
26183704000,-0.279507,-1.59455,9.76997,-0.0885001,0.0152829,-0.0429315,0.995033
26193704000,-0.136831,-1.71495,9.76186,-0.0885734,0.0152599,-0.0430516,0.995022
26203704000,-0.185373,-1.65825,9.71302,-0.0886568,0.0152322,-0.0431934,0.995009
26213704000,-0.08987,-1.67405,9.73639,-0.0887626,0.0151973,-0.0433566,0.994993
26223704000,-0.0869644,-1.62281,9.67723,-0.0888794,0.0151358,-0.04352,0.994976
26233704000,-0.225292,-1.72701,9.70956,-0.089006,0.0150539,-0.0436907,0.994959
26243704000,-0.101645,-1.70137,9.7109,-0.0891446,0.0149757,-0.0438858,0.994939
26253704000,-0.146617,-1.68915,9.72164,-0.0892878,0.0148973,-0.0440958,0.994918
26263704000,-0.200181,-1.65164,9.75153,-0.0894454,0.0147985,-0.0443241,0.994895
26273704000,-0.0811116,-1.56824,9.82732,-0.0896045,0.0146972,-0.0445486,0.994872
26283704000,-0.207975,-1.77246,9.74349,-0.0897774,0.0145705,-0.0447671,0.994849
26293704000,-0.128908,-1.71384,9.68921,-0.0899651,0.0144557,-0.0450164,0.994822
26303704000,-0.120107,-1.77634,9.64017,-0.0901755,0.0143174,-0.0452854,0.994793
26313704000,-0.181507,-1.7229,9.63736,-0.0903835,0.0141813,-0.0455676,0.994763
26323704000,-0.0590552,-1.51013,9.76822,-0.0906163,0.0140193,-0.0458437,0.994732
26333704000,-0.147696,-1.78224,9.6928,-0.0908327,0.0138459,-0.0461323,0.994701
26343704000,-0.199926,-1.72988,9.72941,-0.0910672,0.0136538,-0.0464329,0.994668
26353704000,0.0528194,-2.03955,9.42895,-0.0913284,0.0134567,-0.0467423,0.994632
26363704000,-0.11185,-1.85784,9.49563,-0.0915817,0.0132368,-0.0470626,0.994597
26373704000,-0.0958115,-1.72536,9.7246,-0.091865,0.0130271,-0.0473547,0.99456
26383704000,-0.0293316,-2.00914,9.76531,-0.0921272,0.0128133,-0.0476786,0.994523
26393704000,-0.225233,-1.7246,9.72129,-0.0924119,0.0125958,-0.0480027,0.994483
26403704000,-0.119099,-1.91602,9.66369,-0.0926955,0.0123903,-0.0483402,0.994443
26413704000,-0.086674,-1.85609,9.63955,-0.0929592,0.0121794,-0.0486862,0.994404
26423704000,-0.119055,-1.86286,9.68153,-0.0932461,0.0119553,-0.049014,0.994364
26433704000,-0.099678,-1.95761,9.61329,-0.0935141,0.0117329,-0.0493448,0.994325
26443704000,-0.238663,-1.67809,9.76186,-0.0937922,0.0115214,-0.0496786,0.994285
26453704000,-0.116272,-1.7283,9.81668,-0.094055,0.0113115,-0.0500308,0.994245
26463704000,-0.194425,-1.54277,9.80195,-0.0943145,0.0110901,-0.050372,0.994205
26473704000,-0.241128,-1.64798,9.4473,-0.0945478,0.0108584,-0.050676,0.994171
26483704000,-0.15928,-1.88362,9.45217,-0.0947909,0.010637,-0.050949,0.994136
26493704000,-0.101322,-1.76088,9.6199,-0.0950217,0.0104243,-0.0512182,0.994102
26503704000,-0.0201497,-1.76432,9.69159,-0.0952432,0.0102276,-0.0514774,0.99407
26513704000,-0.261684,-1.93219,9.60877,-0.0954594,0.0100078,-0.0517082,0.994039
26523704000,-0.108282,-2.06247,9.34442,-0.0956778,0.00980081,-0.0519293,0.994009
26533704000,-0.147141,-1.93646,9.33031,-0.0958887,0.00957657,-0.052127,0.99398
26543704000,-0.0504141,-2.12216,9.3555,-0.0960941,0.00936429,-0.0523186,0.993952
26553704000,-0.130818,-1.88769,9.53806,-0.096314,0.00918519,-0.0525143,0.993922
26563704000,-0.0352391,-1.98083,9.59416,-0.0965225,0.00898855,-0.0526901,0.993895
26573704000,-0.0631853,-1.8822,9.51119,-0.0967278,0.00877228,-0.0528547,0.993868
26583704000,-0.0913131,-2.01489,9.39193,-0.0969193,0.00857198,-0.0530186,0.993842
26593704000,-0.0673522,-1.99223,9.49908,-0.0971202,0.00838648,-0.0531763,0.993816
26603704000,-0.0706841,-2.08745,9.53862,-0.0973008,0.00820532,-0.0533402,0.993791
26613704000,-0.0772628,-1.93041,9.4625,-0.0974894,0.00802561,-0.0534919,0.993766
26623704000,-0.120357,-1.89111,9.55904,-0.0976573,0.00784512,-0.0536259,0.993743
26633704000,-0.131442,-1.95813,9.486,-0.0978196,0.00767956,-0.0537484,0.993722
26643704000,-0.115506,-2.10279,9.55406,-0.0979911,0.00752886,-0.0538747,0.993699
26653704000,-0.0633051,-1.88191,9.57241,-0.0981679,0.00740359,-0.054005,0.993676
26663704000,-0.183068,-1.74763,9.71387,-0.0983337,0.00728466,-0.0541199,0.993654
26673704000,-0.150616,-1.88242,9.65398,-0.0984867,0.00716349,-0.0542257,0.993634
26683704000,-0.275085,-1.75513,9.36641,-0.0986379,0.00704527,-0.0543267,0.993614
26693704000,-0.242094,-1.99577,9.80687,-0.0987712,0.00695214,-0.0544498,0.993595
26703704000,-0.0833371,-1.80264,9.60468,-0.098919,0.00685264,-0.0545734,0.993574
26713704000,-0.0968243,-2.02318,9.45285,-0.0990324,0.00676559,-0.0546979,0.993557
26723704000,-0.131789,-2.11259,9.52236,-0.0991669,0.00666911,-0.054825,0.993537
26733704000,0.0602159,-1.94373,9.54009,-0.0993019,0.00658036,-0.0549384,0.993518
26743704000,-0.0749418,-1.99894,9.56324,-0.099422,0.0064934,-0.0550751,0.993499
26753704000,-0.0402187,-1.9044,9.59531,-0.0995534,0.00640945,-0.0552278,0.993478
26763704000,-0.012923,-1.92449,9.62194,-0.0996682,0.00634479,-0.0553771,0.993458
26773704000,-0.110007,-2.01057,9.69103,-0.0997934,0.00625623,-0.0555152,0.993439
26783704000,0.0378299,-1.94218,9.60474,-0.0999069,0.00618558,-0.0556373,0.993421
26793704000,-0.0377036,-1.96075,9.54111,-0.100031,0.00611635,-0.0557702,0.993401
26803704000,0.0361326,-1.97979,9.60551,-0.100161,0.006052,-0.0559127,0.993381
26813704000,0.0582246,-1.93108,9.5953,-0.100278,0.00600562,-0.056038,0.993362
26823704000,-0.0170451,-2.05996,9.56381,-0.100384,0.00593618,-0.0561645,0.993345
26833704000,0.115986,-2.12025,9.42998,-0.100489,0.00588458,-0.0562962,0.993327
26843704000,-0.0133574,-1.87795,9.53504,-0.100622,0.00583189,-0.0564306,0.993306
26853704000,0.00968304,-2.0338,9.60192,-0.100718,0.00580428,-0.0565841,0.993288
26863704000,0.0499572,-1.68394,9.72691,-0.100843,0.00577227,-0.056723,0.993267
26873704000,-0.0184075,-2.02852,9.61764,-0.100931,0.0057395,-0.0568814,0.99325
26883704000,0.155015,-2.08126,9.56074,-0.101017,0.00573225,-0.0570422,0.993232
26893704000,0.0958463,-1.87201,9.55034,-0.101121,0.00573183,-0.0572027,0.993212
26903704000,0.018902,-2.03762,9.64262,-0.101203,0.00573118,-0.0573802,0.993193
26913704000,0.159328,-1.85049,9.70207,-0.101288,0.00573602,-0.0575403,0.993175
26923704000,0.130587,-1.9964,9.599,-0.101383,0.00573828,-0.0577163,0.993155
26933704000,0.154641,-2.03852,9.64761,-0.101472,0.0057413,-0.0578846,0.993136
26943704000,0.0288526,-1.80391,9.79497,-0.101578,0.00575012,-0.0580492,0.993116
26953704000,0.174526,-1.92145,9.6558,-0.101642,0.0057845,-0.0582342,0.993098
26963704000,0.0542356,-1.81772,9.71623,-0.101735,0.00580053,-0.0583895,0.99308
26973704000,0.114591,-2.04715,9.55589,-0.101834,0.00583206,-0.0585658,0.993059
26983704000,0.103331,-1.87457,9.6387,-0.101924,0.00587458,-0.0587318,0.99304
26993704000,0.0256925,-1.68338,9.71567,-0.102034,0.00592089,-0.0588677,0.99302
27003704000,0.211531,-1.99575,9.64904,-0.102117,0.00597443,-0.0590391,0.993001
27013704000,0.10748,-1.88324,9.67167,-0.102193,0.00601834,-0.0592061,0.992983
27023704000,0.192929,-1.86257,9.67332,-0.102271,0.00606208,-0.0593489,0.992966
27033704000,0.103247,-1.89263,9.73899,-0.102349,0.00611823,-0.0594889,0.992949
27043704000,0.0991001,-1.70288,9.87352,-0.102426,0.00616508,-0.0596239,0.992933
27053704000,0.21144,-1.99429,9.57013,-0.102477,0.00621375,-0.0597618,0.992919
27063704000,0.186522,-2.0004,9.53492,-0.102524,0.00627391,-0.0598996,0.992906
27073704000,0.176414,-1.88638,9.57609,-0.102572,0.00631874,-0.0600217,0.992893
27083704000,0.167093,-1.95491,9.60076,-0.102639,0.00637181,-0.0601342,0.992879
27093704000,0.218762,-1.89817,9.63872,-0.102703,0.00642802,-0.0602418,0.992865
27103704000,0.241666,-2.0361,9.50196,-0.10275,0.00648275,-0.0603379,0.992854
27113704000,0.13026,-2.02523,9.54756,-0.102791,0.00651075,-0.060431,0.992844
27123704000,0.133163,-1.92093,9.64471,-0.102834,0.00653781,-0.0605108,0.992835
27133704000,0.226089,-1.93614,9.70558,-0.102867,0.00657753,-0.0605888,0.992826
27143704000,0.143835,-1.94914,9.74653,-0.102911,0.00659665,-0.0606499,0.992818
27153704000,0.251389,-1.94367,9.57642,-0.102939,0.00661374,-0.060729,0.99281
27163704000,0.0787343,-1.86006,9.68687,-0.102965,0.00660934,-0.0608006,0.992803
27173704000,0.0804052,-1.94374,9.72645,-0.102991,0.00660965,-0.0608637,0.992796
27183704000,0.243864,-1.96587,9.58353,-0.103025,0.00660562,-0.0609337,0.992789
27193704000,0.0525478,-2.13176,9.56024,-0.103057,0.00658773,-0.0610088,0.992781
27203704000,0.163071,-1.83002,9.57128,-0.103106,0.0065613,-0.0610948,0.992771
27213704000,0.159334,-1.9488,9.57614,-0.103138,0.00651006,-0.0611797,0.992763
27223704000,0.132718,-2.00921,9.54349,-0.103161,0.00646174,-0.0612732,0.992755
27233704000,0.216632,-2.06413,9.47093,-0.10319,0.00641585,-0.061361,0.992746
27243704000,0.124636,-1.98913,9.56639,-0.103235,0.00637189,-0.06145,0.992737
27253704000,0.221955,-1.9229,9.55435,-0.103267,0.00630305,-0.0615413,0.992728
27263704000,0.17651,-1.95116,9.5154,-0.103286,0.00623998,-0.0616491,0.99272
27273704000,0.185819,-2.12558,9.39288,-0.103302,0.00618548,-0.0617653,0.992711
27283704000,0.260377,-2.17098,9.36186,-0.103302,0.0061297,-0.0618868,0.992704
27293704000,0.123316,-1.87176,9.50256,-0.103313,0.00608455,-0.0620051,0.992696
27303704000,0.185786,-2.05935,9.45946,-0.103275,0.00603782,-0.0621367,0.992692
27313704000,0.21448,-2.07893,9.41604,-0.103252,0.00599592,-0.0622773,0.992685
27323704000,0.11128,-2.11881,9.43205,-0.10322,0.00596952,-0.0624245,0.99268
27333704000,0.156772,-1.81105,9.47119,-0.103161,0.00593591,-0.0625798,0.992676
27343704000,-0.0457294,-1.81361,9.60678,-0.103072,0.00587246,-0.0627291,0.992677
27353704000,0.0602709,-1.92204,9.5437,-0.102966,0.00582841,-0.0628941,0.992677
27363704000,0.0798152,-1.99923,9.51865,-0.102842,0.0057794,-0.0630728,0.992679
27373704000,0.00633135,-1.9319,9.46632,-0.102709,0.00573925,-0.0632509,0.992682
27383704000,0.0511301,-1.92004,9.51696,-0.102565,0.00568769,-0.0634279,0.992686
27393704000,-0.0271629,-1.80806,9.56543,-0.102399,0.00561521,-0.0636072,0.992692
27403704000,0.0627918,-1.98372,9.47558,-0.102231,0.00556436,-0.0637905,0.992698
27413704000,0.0174759,-1.99744,9.5137,-0.102055,0.00549692,-0.0639902,0.992703
27423704000,0.0714891,-2.01976,9.34653,-0.101865,0.00544447,-0.0642113,0.992709
27433704000,0.121197,-2.00515,9.3964,-0.101672,0.00536902,-0.0644317,0.992715
27443704000,-0.0220884,-1.8468,9.45997,-0.101498,0.00529769,-0.0646368,0.99272
27453704000,0.029138,-2.07629,9.4137,-0.101306,0.00522116,-0.0648714,0.992724
27463704000,0.0906172,-1.90108,9.53946,-0.101113,0.00515973,-0.0651155,0.992728
27473704000,0.0353043,-1.97202,9.45425,-0.100896,0.00508654,-0.0653693,0.992734
27483704000,0.131196,-1.91258,9.48323,-0.10071,0.00502231,-0.0655974,0.992738
27493704000,0.0203995,-1.87717,9.49551,-0.100501,0.00493388,-0.0658292,0.992745
27503704000,0.038239,-1.91084,9.38105,-0.100273,0.00484864,-0.0660907,0.992751
27513704000,0.0154361,-1.79889,9.54334,-0.100072,0.00477791,-0.0663506,0.992754
27523704000,0.0753342,-1.89927,9.51552,-0.0998567,0.00471111,-0.0666092,0.992759
27533704000,0.0687767,-1.91058,9.46968,-0.099644,0.00463336,-0.0668564,0.992764
27543704000,-0.00954224,-1.96622,9.56331,-0.0994381,0.00455495,-0.0671045,0.992768
27553704000,0.0283288,-1.87603,9.54416,-0.0992303,0.00448815,-0.0673622,0.992772
27563704000,0.0278236,-1.72544,9.62491,-0.0990389,0.00442399,-0.0676144,0.992774
27573704000,-0.0346602,-1.88657,9.60363,-0.0988459,0.00435274,-0.0678711,0.992776
27583704000,0.0921054,-1.85186,9.56344,-0.0986637,0.0042832,-0.0681026,0.992779
27593704000,-0.0812339,-1.88856,9.54277,-0.0984856,0.00420494,-0.0683357,0.992781
27603704000,-0.0262244,-1.92144,9.51514,-0.098295,0.0041449,-0.0685987,0.992782
27613704000,0.0147296,-1.70138,9.62602,-0.0981183,0.00409516,-0.0688516,0.992782
27623704000,-0.0178229,-1.92232,9.58077,-0.0979441,0.00403302,-0.0690886,0.992783
27633704000,0.0801702,-1.83663,9.59428,-0.0977703,0.00394687,-0.0693354,0.992783
27643704000,-0.0912375,-1.81465,9.67395,-0.0975937,0.00386766,-0.0695727,0.992784
27653704000,0.0795651,-1.98959,9.50109,-0.0974049,0.00379066,-0.0698299,0.992785
27663704000,0.0621827,-1.70583,9.66195,-0.0972391,0.00372783,-0.0700781,0.992784
27673704000,-0.0540242,-1.88938,9.68457,-0.0970562,0.00364383,-0.0703379,0.992784
27683704000,0.153578,-1.93906,9.52077,-0.0968705,0.00358045,-0.07058,0.992785
27693704000,-0.0545429,-1.83376,9.59397,-0.0967227,0.00350454,-0.0708238,0.992782
27703704000,0.0039807,-1.82411,9.65816,-0.0965372,0.00343642,-0.0710951,0.992781
27713704000,0.0463771,-1.62548,9.70216,-0.0963582,0.0033655,-0.0713506,0.99278
27723704000,-0.0693885,-1.86284,9.66956,-0.0961765,0.00329476,-0.0716029,0.99278
27733704000,0.111575,-1.8948,9.70775,-0.095997,0.00321465,-0.071848,0.99278
27743704000,-0.0159486,-1.77855,9.65504,-0.0958183,0.0031344,-0.0720961,0.99278
27753704000,-0.0296318,-1.8861,9.70834,-0.0956119,0.00305384,-0.0723724,0.99278
27763704000,0.190852,-1.7452,9.71412,-0.0954196,0.00300064,-0.0726373,0.992779
27773704000,-0.0258102,-2.0264,9.65713,-0.0952233,0.00293496,-0.072896,0.992779
27783704000,0.0437051,-1.82438,9.73234,-0.0950319,0.00287749,-0.0731539,0.992779
27793704000,-0.0241542,-1.76416,9.73209,-0.0948393,0.00282362,-0.0734075,0.992778
27803704000,0.0644106,-1.78577,9.68622,-0.0946527,0.00277584,-0.0736756,0.992777
27813704000,0.112739,-1.74289,9.81596,-0.094457,0.0027526,-0.0739432,0.992775
27823704000,0.045834,-1.90596,9.65339,-0.0942671,0.00270627,-0.0742014,0.992774
27833704000,0.17053,-1.95014,9.64257,-0.0940613,0.00266166,-0.074464,0.992774
27843704000,0.0507502,-1.90493,9.72034,-0.0938648,0.00261267,-0.0747408,0.992772
27853704000,0.0994232,-1.80627,9.78068,-0.0936709,0.00257987,-0.0750123,0.99277
27863704000,0.127928,-1.83315,9.63244,-0.0934798,0.00256772,-0.0752841,0.992768
27873704000,0.0612664,-1.90791,9.7751,-0.0932873,0.00253739,-0.0755518,0.992765
27883704000,0.194351,-1.73445,9.68234,-0.0931131,0.00250251,-0.0758171,0.992762
