1716816024324014000,0.0188877,-0.00697281,-0.0112979
1716816024433036000,0.0193967,0.0026701,-0.00747567
1716816024433035000,0.0193967,0.0026701,-0.00747567
1716816024541883000,0.0152456,0.00802253,-0.00222555
1716816024652694000,0.0104081,0.00831876,0.00202282
1716816024652694000,0.0104081,0.00831876,0.00202282
1716816024762787000,0.00554107,0.0101361,0.00406735
1716816024871929000,0.00316003,0.0130338,0.00238961
1716816024871929000,0.00316003,0.0130338,0.00238961
1716816024979053000,0.00343866,0.015253,-0.00140834
1716816025087381000,0.00652083,0.0156948,-0.00473699
1716816025087381000,0.00652083,0.0156948,-0.00473699
1716816025198355000,0.00715724,0.0171359,-0.00544617
1716816025312209000,0.00810196,0.0200552,-0.00366957
1716816025312209000,0.00810196,0.0200552,-0.00366957
1716816025414515000,0.00434923,0.02069,-0.00143159
1716816025521932000,-0.0018452,0.0188355,-0.00157045
1716816025521932000,-0.0018452,0.0188355,-0.00157045
1716816025630962000,-0.00379135,0.0111232,-0.00440903
1716816025739155000,-0.00269696,0.00201099,-0.00808136
1716816025739154000,-0.00269696,0.00201099,-0.00808136
1716816025853051000,0.00333597,-0.00470605,-0.0116877
1716816025959546000,0.00908771,-0.00420368,-0.0121676
1716816025959545000,0.00908771,-0.00420368,-0.0121676
1716816026067916000,0.0133651,0.000450429,-0.00808507
1716816026178498000,0.0152146,0.00622525,-0.00372226
1716816026178498000,0.0152146,0.00622525,-0.00372226
1716816026286002000,0.0149746,0.0118794,-0.0024155
1716816026394314000,0.0120282,0.0129624,-0.00377429
1716816026394313000,0.0120282,0.0129624,-0.00377429
1716816026502795000,0.00703315,0.0107457,-0.00601967
1716816026611585000,0.00419608,0.0041396,-0.00653777
1716816026611585000,0.00419608,0.0041396,-0.00653777
1716816026717852000,0.00401826,-0.00192721,-0.00481517
1716816026826350000,0.00725233,-0.00271284,-0.00128572
1716816026826350000,0.00725233,-0.00271284,-0.00128572
1716816026935744000,0.0120379,0.00286553,0.00313712
1716816027042015000,0.0156226,0.0111545,0.00758368
1716816027042014000,0.0156226,0.0111545,0.00758368
1716816027150898000,0.0184707,0.014561,0.0113884
1716816027258131000,0.0139445,0.0124288,0.0137198
1716816027258131000,0.0139445,0.0124288,0.0137198
1716816027361462000,0.0097528,0.00488079,0.0113651
1716816027466831000,0.00778111,-0.00446452,0.00512699
1716816027466831000,0.00778111,-0.00446452,0.00512699
1716816027576538000,0.0114847,-0.00819678,-0.000664211
1716816027680331000,0.0198654,-0.00415951,-0.00181555
1716816027680331000,0.0198654,-0.00415951,-0.00181555
1716816027787282000,0.0295907,0.00495619,0.00306816
1716816027897014000,0.0405215,0.0157121,0.0114209
1716816027897014000,0.0405215,0.0157121,0.0114209
1716816028002064000,0.0528347,0.0195685,0.0165245
1716816028108560000,0.0622015,0.0149612,0.0114759
1716816028108559000,0.0622015,0.0149612,0.0114759
1716816028216282000,0.0753672,0.0160111,0.00294506
1716816028321183000,0.0936004,0.0104036,-0.00679274
1716816028321183000,0.0936004,0.0104036,-0.00679274
1716816028433364000,0.109089,0.0082139,-0.00800484
1716816028540739000,0.117119,0.010356,-0.00534091
1716816028540738000,0.117119,0.010356,-0.00534091
1716816028646366000,0.130393,0.00873228,0.00867018
1716816028758319000,0.136924,0.0132478,0.017533
1716816028758319000,0.136924,0.0132478,0.017533
1716816028866506000,0.16604,0.0312306,0.021389
1716816028968963000,0.19513,0.0194553,0.0200588
1716816028968963000,0.19513,0.0194553,0.0200588
1716816029079102000,0.202881,0.0427418,0.0162711
1716816029182773000,0.218069,0.0474605,0.0143002
1716816029182772000,0.218069,0.0474605,0.0143002
1716816029296883000,0.206584,0.0456294,0.01716
1716816029402899000,0.216676,0.0378877,0.0127787
1716816029402899000,0.216676,0.0378877,0.0127787
1716816029512758000,0.238134,0.0478961,0.00976116
1716816029620834000,0.246476,0.0727612,0.000225541
1716816029620833000,0.246476,0.0727612,0.000225541
1716816029728349000,0.237082,0.0752523,-0.00462442
1716816029886757000,0.237082,0.0752523,-0.00462442
1716816030115016000,0.286387,0.0951457,-0.00711916
1716816030115016000,0.286387,0.0951457,-0.00711916
1716816030224635000,0.2441,0.0460507,0.0111231
1716816030336102000,0.226086,0.0671646,0.0173156
1716816030336102000,0.226086,0.0671646,0.0173156
1716816030441214000,0.235699,0.0654642,0.0176393
1716816030548312000,0.221565,0.0667359,0.0169029
1716816030548312000,0.221565,0.0667359,0.0169029
1716816030657147000,0.234783,0.0501344,0.0155114
1716816030762406000,0.225972,0.0568279,0.0166189
1716816030762405000,0.225972,0.0568279,0.0166189
1716816030870073000,0.224467,0.0397884,0.0122194
1716816030977333000,0.244956,0.00484453,0.0154685
1716816030977332000,0.244956,0.00484453,0.0154685
1716816031087517000,0.242091,0.0240262,0.00779981
1716816031197655000,0.253474,0.0199477,0.00378512
1716816031197655000,0.253474,0.0199477,0.00378512
1716816031305411000,0.274392,0.0421695,-0.00737564
1716816031418075000,0.267867,0.0588036,-0.00600149
1716816031418074000,0.267867,0.0588036,-0.00600149
1716816031532354000,0.263792,0.0702489,-0.0153519
1716816031639289000,0.24648,0.0836117,-0.0239127
1716816031639289000,0.24648,0.0836117,-0.0239127
1716816031742307000,0.261414,0.0848009,-0.02329
1716816031851656000,0.264475,0.0757233,-0.0174432
1716816031851656000,0.264475,0.0757233,-0.0174432
1716816031959138000,0.263284,0.0479464,-0.017698
1716816032067366000,0.266808,0.0415838,-0.00545489
1716816032067366000,0.266808,0.0415838,-0.00545489
1716816032179074000,0.264807,0.0543677,0.00202038
1716816032286162000,0.277993,0.0621499,0.00574418
1716816032286162000,0.277993,0.0621499,0.00574418
1716816032397764000,0.293307,0.0633597,0.000150644
1716816032505136000,0.285545,0.0990539,-0.00525344
1716816032505136000,0.285545,0.0990539,-0.00525344
1716816032612686000,0.343608,0.0903079,-0.0287507
1716816032720383000,0.359637,0.117436,-0.0543089
1716816032720383000,0.359637,0.117436,-0.0543089
1716816032827000000,0.381586,0.0880024,-0.0732888
1716816032931814000,0.398256,0.107691,-0.0895418
1716816032931814000,0.398256,0.107691,-0.0895418
1716816033039358000,0.406204,0.0880104,-0.0823813
1716816033144299000,0.389302,0.0518498,-0.0595229
1716816033144299000,0.389302,0.0518498,-0.0595229
1716816033250517000,0.446948,-0.0117408,-0.000963694
1716816033357511000,0.339479,-0.117611,0.0625741
1716816033357510000,0.339479,-0.117611,0.0625741
1716816033465082000,0.375811,-0.0996782,0.128216
1716816033573942000,0.347416,-0.136576,0.150315
1716816033573942000,0.347416,-0.136576,0.150315
1716816033682078000,0.253146,-0.236724,0.150929
1716816033793265000,0.143161,-0.257994,0.100739
1716816033793264000,0.143161,-0.257994,0.100739
1716816033902330000,0.255162,-0.223637,0.0994049
1716816034013448000,0.436686,-0.0971139,0.108468
1716816034013448000,0.436686,-0.0971139,0.108468
1716816034119915000,0.332225,-0.217477,-0.0184671
1716816034228169000,0.343951,-0.141932,-0.0837805
1716816034228169000,0.343951,-0.141932,-0.0837805
1716816034335083000,0.299107,-0.165209,-0.0996705
1716816034443541000,0.184201,-0.136523,-0.107539
1716816034443540000,0.184201,-0.136523,-0.107539
1716816034556254000,0.203965,0.0666085,-0.107743
1716816034664396000,0.101846,0.0832765,-0.0825942
1716816034664395000,0.101846,0.0832765,-0.0825942
1716816034776527000,0.119274,0.165759,-0.11211
1716816034882663000,0.122962,0.182109,-0.106558
1716816034882663000,0.122962,0.182109,-0.106558
1716816034991831000,0.120878,0.189646,-0.105999
1716816035097627000,0.108904,0.120545,-0.0622598
1716816035097627000,0.108904,0.120545,-0.0622598
1716816035202260000,0.47454,0.0764889,-0.151233
1716816035306042000,0.109295,0.0560891,-0.0384772
1716816035306042000,0.109295,0.0560891,-0.0384772
1716816035456602000,0.145744,0.0199797,-0.0534861
1716816035652117000,0.0989334,-0.0284332,-0.00731817
1716816035652117000,0.0989334,-0.0284332,-0.00731817
1716816035843527000,0.109947,-0.0797736,0.00742686
1716816036012880000,0.198497,0.000197048,-0.00135986
1716816036012879000,0.198497,0.000197048,-0.00135986
1716816036120854000,0.252258,0.0641763,-0.00838835
1716816036232725000,0.326443,0.115814,-0.00749195
1716816036232725000,0.326443,0.115814,-0.00749195
1716816036338965000,0.342561,0.143339,0.0147574
1716816036454939000,0.226695,0.305626,0.036627
1716816036454939000,0.226695,0.305626,0.036627
1716816036561944000,0.309633,0.183585,0.112332
1716816036667566000,0.305791,0.200451,0.164937
1716816036667565000,0.305791,0.200451,0.164937
1716816036779651000,0.260378,0.206812,0.224764
1716816037593406000,-0.19379,-0.167263,0.527261
1716816037593406000,-0.19379,-0.167263,0.527261
1716816037930648000,0.0625274,0.0761512,0.332956
1716816037930647000,0.0625274,0.0761512,0.332956
1716816038123217000,-0.0620439,0.0551159,0.291736
1716816038773701000,-0.34221,0.0552496,0.235931
1716816038773701000,-0.34221,0.0552496,0.235931
1716816038854647000,0.0852098,0.239925,0.120513
1716816038932806000,-0.167756,0.28605,0.154644
1716816039011476000,0.224624,-0.627817,-0.0401643
1716816039011476000,0.224624,-0.627817,-0.0401643
1716816039091416000,0.166984,0.309193,0.161754
1716816039171215000,0.192193,0.377647,0.0986729
1716816039250903000,0.277659,0.493378,0.123365
1716816039250903000,0.277659,0.493378,0.123365
1716816039328506000,0.186472,0.683187,0.149225
1716816039408697000,0.237471,0.436379,0.0414659
1716816039489673000,0.0867655,0.305279,0.201149
1716816039489673000,0.0867655,0.305279,0.201149
1716816039651528000,0.361426,-0.0228576,0.134755
1716816039765730000,0.361426,-0.0228576,0.134755
1716816039872281000,0.202503,0.055726,0.268568
1716816040035094000,0.202503,0.055726,0.268568
1716816040326604000,0.276909,-0.171323,0.248707
1716816040326604000,0.276909,-0.171323,0.248707
1716816040432588000,0.284123,-0.232191,0.188051
1716816040540453000,0.314089,-0.278978,0.100942
1716816040540453000,0.314089,-0.278978,0.100942
1716816040646033000,0.361591,-0.242606,0.0302495
1716816040759214000,0.277068,-0.311264,-0.023464
1716816040759214000,0.277068,-0.311264,-0.023464
1716816040866666000,0.337413,-0.195408,-0.0471932
1716816040978708000,0.318288,-0.168352,-0.064979
1716816040978708000,0.318288,-0.168352,-0.064979
1716816041090532000,0.368979,-0.114999,-0.077023
1716816041198696000,0.381054,-0.148402,-0.0681659
1716816041198696000,0.381054,-0.148402,-0.0681659
1716816041306935000,0.379621,-0.129659,-0.0626027
1716816041407746000,0.380707,-0.142335,-0.0651665
1716816041407745000,0.380707,-0.142335,-0.0651665
1716816041515805000,0.366534,-0.151693,-0.0616774
1716816041624961000,0.357139,-0.0985933,-0.0721784
1716816041624961000,0.357139,-0.0985933,-0.0721784
1716816041733889000,0.347723,-0.0751871,-0.0799743
1716816041840276000,0.323152,-0.0591479,-0.0800312
1716816041840276000,0.323152,-0.0591479,-0.0800312
1716816041944822000,0.344098,-0.0479681,-0.0629149
1716816042056306000,0.378514,-0.0707797,-0.0456891
1716816042056306000,0.378514,-0.0707797,-0.0456891
1716816042164379000,0.381772,-0.072972,-0.0372508
1716816042279745000,0.373062,-0.0769484,-0.0251733
1716816042279744000,0.373062,-0.0769484,-0.0251733
1716816042387425000,0.391476,-0.0862247,-0.0305232
1716816042496962000,0.412227,-0.0923958,-0.0437627
1716816042496961000,0.412227,-0.0923958,-0.0437627
1716816042605168000,0.297008,0.00479606,-0.0200123
1716816042712343000,0.424581,-0.0584496,-0.0616523
1716816042712343000,0.424581,-0.0584496,-0.0616523
1716816042818401000,0.272774,-0.153801,-0.027027
1716816042922001000,0.407388,-0.0818211,-0.0579369
1716816042922001000,0.407388,-0.0818211,-0.0579369
1716816043031837000,0.355626,-0.0924475,-0.0388851
1716816043141721000,0.406183,-0.0493279,-0.0503941
1716816043141721000,0.406183,-0.0493279,-0.0503941
1716816043255126000,0.483645,-0.167066,-0.0734103
1716816043361829000,0.30635,-0.258408,-0.0265194
1716816043361828000,0.30635,-0.258408,-0.0265194
1716816043476538000,0.455341,-0.148478,-0.0685553
1716816043584930000,0.429193,-0.18366,-0.0904319
1716816043584930000,0.429193,-0.18366,-0.0904319
1716816043694719000,0.385832,-0.0809919,-0.0548377
1716816043802824000,0.397599,-0.215861,-0.107843
1716816043802824000,0.397599,-0.215861,-0.107843
1716816043907889000,0.416122,-0.209245,-0.111822
1716816044015666000,0.365545,-0.255639,-0.126719
1716816044015666000,0.365545,-0.255639,-0.126719
1716816044123910000,0.396835,-0.213577,-0.144514
1716816044233370000,0.364606,-0.247785,-0.151148
1716816044233369000,0.364606,-0.247785,-0.151148
1716816044340409000,0.297873,-0.340717,-0.127376
1716816044446213000,0.346007,-0.281648,-0.109075
1716816044446213000,0.346007,-0.281648,-0.109075
1716816044557934000,0.291031,-0.308981,-0.072261
1716816044667034000,0.252804,-0.25508,-0.0241204
1716816044667034000,0.252804,-0.25508,-0.0241204
1716816044775449000,0.128973,-0.256644,0.0769216
1716816044884112000,0.0331878,0.039026,0.103974
1716816044884112000,0.0331878,0.039026,0.103974
1716816045476949000,0.158343,0.197252,0.0699952
1716816046039458000,-0.336783,0.631083,0.149734
1716816046913635000,-0.236981,0.0886769,0.035348
1716816046913635000,-0.236981,0.0886769,0.035348
1716816047295387000,0.0995457,-0.453799,0.169734
1716816047404945000,0.113188,-0.447429,0.172127
1716816047404945000,0.113188,-0.447429,0.172127
1716816047515505000,0.0713148,-0.465863,0.150932
1716816047621940000,-0.059452,-0.407362,0.176677
1716816047621940000,-0.059452,-0.407362,0.176677
1716816047727828000,-0.0393094,-0.395955,0.147293
1716816047834907000,0.0739317,-0.456355,0.0788974
1716816047834906000,0.0739317,-0.456355,0.0788974
1716816047940910000,0.0184824,-0.407236,0.085106
1716816048046808000,-0.00778704,-0.486986,0.0641767
1716816048046808000,-0.00778704,-0.486986,0.0641767
1716816048156638000,0.0206502,-0.528479,0.0726222
1716816048262625000,-0.00814653,-0.504868,0.064003
1716816048262625000,-0.00814653,-0.504868,0.064003
1716816048373166000,-0.0722228,-0.382682,0.0548279
1716816048482481000,0.000954717,-0.399414,0.06027
1716816048482481000,0.000954717,-0.399414,0.06027
1716816048594772000,-0.0685303,-0.425512,0.0276793
1716816048702934000,-0.127832,-0.389116,0.0222706
1716816048702934000,-0.127832,-0.389116,0.0222706
1716816048815443000,-0.113043,-0.36449,0.00720303
1716816048925318000,-0.129654,-0.392453,0.0122842
1716816048925318000,-0.129654,-0.392453,0.0122842
1716816049036464000,-0.0999919,-0.353211,0.0180985
1716816049142847000,-0.0777074,-0.323019,0.0245042
1716816049142846000,-0.0777074,-0.323019,0.0245042
1716816049252019000,-0.0944777,-0.341191,0.0132118
1716816049359114000,-0.087267,-0.33326,0.0298721
1716816049359114000,-0.087267,-0.33326,0.0298721
1716816049466270000,-0.156752,-0.348598,0.050926
1716816049575478000,-0.152978,-0.332544,0.0796285
1716816049575477000,-0.152978,-0.332544,0.0796285
1716816049682572000,-0.228429,-0.273185,0.101772
1716816049796110000,-0.269655,-0.270799,0.111153
1716816049796110000,-0.269655,-0.270799,0.111153
1716816049903953000,-0.288047,-0.26429,0.11309
1716816050072907000,0.0417308,-0.182847,0.0490811
1716816050072907000,0.0417308,-0.182847,0.0490811
1716816050300071000,-0.385363,-0.247565,0.108894
1716816050300071000,-0.385363,-0.247565,0.108894
1716816050417486000,-0.404934,-0.238317,0.116531
1716816050523905000,-0.38455,-0.23771,0.111108
1716816050523905000,-0.38455,-0.23771,0.111108
1716816050638100000,-0.419815,-0.17791,0.0948813
1716816050745985000,-0.44039,-0.202985,0.072835
1716816050745985000,-0.44039,-0.202985,0.072835
1716816050859397000,-0.489159,-0.14897,0.0530069
1716816050965125000,-0.453491,-0.149861,0.0485232
1716816050965124000,-0.453491,-0.149861,0.0485232
1716816051075602000,-0.496777,-0.149881,0.0623086
1716816051181707000,-0.387997,-0.142173,0.0871904
1716816051181707000,-0.387997,-0.142173,0.0871904
1716816051289976000,-0.369269,-0.079599,0.115009
1716816051395759000,-0.51814,-0.10931,0.0463544
1716816051395758000,-0.51814,-0.10931,0.0463544
1716816051504655000,-0.537213,-0.142359,0.0352303
1716816051614871000,-0.524222,-0.148962,0.0328881
1716816051614871000,-0.524222,-0.148962,0.0328881
1716816051721345000,-0.496706,-0.156679,0.0436805
1716816051828976000,-0.483333,-0.190301,0.056967
1716816051828976000,-0.483333,-0.190301,0.056967
1716816051935931000,-0.486622,-0.19217,0.0733402
1716816052043429000,-0.454345,-0.230719,0.0952911
1716816052043429000,-0.454345,-0.230719,0.0952911
1716816052154521000,-0.468656,-0.189639,0.111989
1716816052263236000,-0.425996,-0.207653,0.116342
1716816052263235000,-0.425996,-0.207653,0.116342
1716816052373691000,-0.44939,-0.167499,0.116615
1716816052479283000,-0.457843,-0.186165,0.113856
1716816052479282000,-0.457843,-0.186165,0.113856
1716816052581593000,-0.513122,-0.187169,0.11462
1716816052692906000,-0.5051,-0.177944,0.110912
1716816052692906000,-0.5051,-0.177944,0.110912
1716816052801352000,-0.522291,-0.196901,0.104692
1716816052913275000,-0.501068,-0.189404,0.0998024
1716816052913275000,-0.501068,-0.189404,0.0998024
1716816053018907000,-0.500203,-0.239241,0.0866315
1716816053125972000,-0.50675,-0.221458,0.0841863
1716816053125972000,-0.50675,-0.221458,0.0841863
1716816053234565000,-0.510043,-0.22882,0.0856429
1716816053342469000,-0.475348,-0.237944,0.0936958
1716816053342469000,-0.475348,-0.237944,0.0936958
1716816053450290000,-0.4556,-0.262132,0.0971889
1716816053557025000,-0.475509,-0.240543,0.0928338
1716816053557025000,-0.475509,-0.240543,0.0928338
1716816053662250000,-0.391414,-0.22458,0.087385
1716816053767409000,-0.387723,-0.253321,0.0581608
1716816053767408000,-0.387723,-0.253321,0.0581608
1716816053877702000,-0.418788,-0.262972,0.0511008
1716816053990299000,-0.440706,-0.239827,0.0537691
1716816053990299000,-0.440706,-0.239827,0.0537691
1716816054098025000,-0.438449,-0.241991,0.0700423
1716816054205520000,-0.408013,-0.29136,0.0742633
1716816054205520000,-0.408013,-0.29136,0.0742633
1716816054316162000,-0.415115,-0.279666,0.0715735
1716816054423116000,-0.378057,-0.284976,0.0498232
1716816054423116000,-0.378057,-0.284976,0.0498232
1716816054535918000,-0.397457,-0.313993,0.0472193
