1716816461512462000,-0.0136665,-0.0261131,0.358318
1716816461512462000,-0.0136665,-0.0261131,0.358318
1716816461677253000,-0.275429,0.293255,-0.167136
1716816461753657000,0.0693218,-0.206957,0.0116769
1716816461753656000,0.0693218,-0.206957,0.0116769
1716816461833359000,-0.0525726,0.0802725,0.0493265
1716816461911221000,0.0516596,-0.0423288,0.00233237
1716816461989724000,0.0214548,-0.191653,-0.0140916
1716816461989724000,0.0214548,-0.191653,-0.0140916
1716816462070940000,-0.0599439,-0.0656415,-0.0155236
1716816462150573000,0.246522,-0.0498272,-0.00720847
1716816462232066000,-0.068226,-0.129978,-0.0289448
1716816462232066000,-0.068226,-0.129978,-0.0289448
1716816462309696000,0.279894,-0.251033,-0.0367216
1716816462388599000,0.059724,0.0345497,-0.0663323
1716816462464247000,0.137043,-0.0931435,-0.104451
1716816462464247000,0.137043,-0.0931435,-0.104451
1716816462545117000,-0.114617,0.0889622,-0.078898
1716816462624841000,-0.00803155,0.0166745,0.031084
1716816462707849000,0.105565,-0.161804,0.0391618
1716816462707849000,0.105565,-0.161804,0.0391618
1716816462787633000,-0.068642,0.296727,-0.0956413
1716816462865811000,-0.181274,-0.0329964,-0.212369
1716816462948529000,-0.118042,0.184375,-0.183382
1716816462948529000,-0.118042,0.184375,-0.183382
1716816463029788000,0.109506,0.0278876,-0.166259
1716816463110794000,0.112326,0.0564236,-0.123833
1716816463189989000,-0.143522,-0.241415,-0.150931
1716816463189988000,-0.143522,-0.241415,-0.150931
1716816463270262000,0.129432,-0.214797,-0.0931877
1716816463349027000,0.134746,-0.0885335,-0.142573
1716816463428533000,-0.0240102,-0.159115,-0.131037
1716816463428532000,-0.0240102,-0.159115,-0.131037
1716816463506396000,0.27035,0.0803607,-0.199877
1716816463584198000,0.137017,0.132048,-0.208336
1716816463749217000,0.127224,-0.0989226,-0.373336
1716816463968937000,-0.0192171,0.0685506,-0.015032
1716816463968937000,-0.0192171,0.0685506,-0.015032
1716816464080101000,-0.0140538,0.0581619,-0.0384304
1716816464194383000,-0.0133703,0.0435212,-0.0523099
1716816464194383000,-0.0133703,0.0435212,-0.0523099
1716816464272995000,0.0179325,-0.0946715,-0.285189
1716816464350550000,0.137347,-0.0661359,-0.26481
1716816464430464000,0.101617,0.0309172,-0.256578
1716816464430464000,0.101617,0.0309172,-0.256578
1716816464509590000,0.0244703,0.207801,-0.248357
1716816464590828000,0.381834,0.260134,-0.173022
1716816464670648000,0.090792,0.00879833,-0.163324
1716816464670647000,0.090792,0.00879833,-0.163324
1716816464750472000,0.32553,-0.294907,-0.154398
1716816464831731000,0.252247,0.0412752,-0.117186
1716816464910774000,0.0828442,-0.0653697,-0.128431
1716816464910774000,0.0828442,-0.0653697,-0.128431
1716816464993127000,-0.157513,0.111425,-0.123245
1716816465150788000,-0.0733149,-0.0602544,-0.122197
1716816465150787000,-0.0733149,-0.0602544,-0.122197
1716816465373710000,0.0151159,0.0477704,-0.0278556
1716816465373710000,0.0151159,0.0477704,-0.0278556
1716816465481915000,0.00251854,0.0469923,-0.0383327
1716816465568140000,0.0545855,0.0466964,-0.149932
1716816465648604000,0.299592,0.0306644,-0.238088
1716816465648604000,0.299592,0.0306644,-0.238088
1716816465729061000,-0.000113691,0.347867,-0.249611
1716816465809453000,-0.00991699,-0.127557,-0.166879
1716816465888522000,-0.0288919,-0.0611352,-0.148981
1716816465888522000,-0.0288919,-0.0611352,-0.148981
1716816465967236000,0.456354,-0.232068,-0.285423
1716816466046693000,0.338606,0.00525484,-0.196395
1716816466129687000,-0.15335,0.0227799,-0.145619
1716816466129686000,-0.15335,0.0227799,-0.145619
1716816466211797000,-0.278154,0.259617,-0.187051
1716816466290881000,0.195474,-0.188684,-0.140594
1716816466674158000,-0.0282033,0.0212207,0.00351013
1716816466674157000,-0.0282033,0.0212207,0.00351013
1716816466780644000,-0.0367512,0.0298797,0.00788734
1716816466890365000,-0.0387659,0.0419816,0.0101435
1716816466890365000,-0.0387659,0.0419816,0.0101435
1716816466971462000,-0.0218064,0.125829,0.0099541
1716816467053235000,-0.115286,0.264553,0.0197464
1716816467132574000,-0.00968448,0.174015,-0.0117477
1716816467132573000,-0.00968448,0.174015,-0.0117477
1716816467209474000,-0.217982,0.320856,0.0171291
1716816467290146000,0.136406,0.134193,0.000957678
1716816467449146000,0.283093,0.14779,-0.0586766
1716816467676886000,-0.0688936,-0.0264552,-0.0284224
1716816467676885000,-0.0688936,-0.0264552,-0.0284224
1716816467783475000,0.0108345,0.045065,-0.0229193
1716816467895020000,0.00542527,0.0443382,-0.0261932
1716816467895020000,0.00542527,0.0443382,-0.0261932
1716816467980513000,-0.0414927,-0.0469003,-0.162508
1716816468065713000,-0.067625,-0.0349755,-0.0432334
1716816468149071000,0.0446659,0.12983,-0.0709634
1716816468149071000,0.0446659,0.12983,-0.0709634
1716816468228776000,0.0355612,0.0461681,-0.052227
1716816468309177000,0.0603455,-0.0109146,-0.0578961
1716816468388556000,0.106826,-0.129452,-0.103244
1716816468388556000,0.106826,-0.129452,-0.103244
1716816468471540000,0.121859,-0.197395,-0.100991
1716816468550917000,0.0594201,-0.0676354,-0.120732
1716816468632261000,-0.105827,-0.169143,-0.112624
1716816468632261000,-0.105827,-0.169143,-0.112624
1716816468709665000,-0.0552379,-0.129735,-0.114048
1716816468867703000,0.0681886,-0.223047,-0.103123
1716816468867703000,0.0681886,-0.223047,-0.103123
1716816469094144000,0.0309556,-0.00412247,0.0144856
1716816469094143000,0.0309556,-0.00412247,0.0144856
1716816469199502000,0.0275422,0.00735042,0.0182463
1716816469305802000,0.0275822,0.0224741,0.0149936
1716816469305801000,0.0275822,0.0224741,0.0149936
1716816469414400000,0.0328682,0.0269288,0.0110275
1716816469502994000,0.0581966,0.110242,-0.0727994
1716816469585931000,-0.0250772,-0.129257,-0.217437
1716816469585930000,-0.0250772,-0.129257,-0.217437
1716816469666461000,-0.0881098,-0.156984,-0.142169
1716816469750227000,-0.156519,-0.234129,-0.0870591
1716816469831719000,0.0533579,-0.0182541,-0.0762616
1716816469831719000,0.0533579,-0.0182541,-0.0762616
1716816469909147000,0.19706,-0.157102,-0.0854256
1716816469990341000,-0.0333586,-0.00343592,-0.0771014
1716816470069045000,-0.0408532,0.0576972,-0.0908613
1716816470069044000,-0.0408532,0.0576972,-0.0908613
1716816470146368000,0.0720266,-0.046492,-0.0637106
1716816470309344000,-0.0134748,-0.0865594,-0.0581609
1716816470309343000,-0.0134748,-0.0865594,-0.0581609
1716816470522741000,0.0624016,-0.0442015,-0.0164832
1716816470522740000,0.0624016,-0.0442015,-0.0164832
1716816470626165000,0.0679325,-0.0481228,-0.0103212
1716816470736064000,0.0703335,-0.0414164,-0.00636373
1716816470736064000,0.0703335,-0.0414164,-0.00636373
1716816470844833000,0.0661256,-0.0299668,-0.00159355
1716816470952659000,0.0682358,-0.0243791,-0.00204717
1716816470952659000,0.0682358,-0.0243791,-0.00204717
1716816471058073000,0.0606624,-0.0114285,0.0115901
1716816471164592000,0.0549855,-0.0031392,0.0214421
1716816471164592000,0.0549855,-0.0031392,0.0214421
1716816471275176000,0.0643268,-0.0162109,0.0122601
1716816471381418000,0.0722928,-0.027646,0.00594243
1716816471381418000,0.0722928,-0.027646,0.00594243
1716816471498809000,0.0866549,-0.0219858,0.00752767
1716816471611729000,0.0862186,-0.0182482,0.0162444
1716816471611729000,0.0862186,-0.0182482,0.0162444
1716816471771602000,0.265047,-0.0949979,-0.0387397
1716816471852015000,0.0960594,-0.109658,-0.0560687
1716816471852015000,0.0960594,-0.109658,-0.0560687
1716816472011345000,0.165374,-0.13963,-0.0512278
1716816472238910000,0.0896824,0.0516685,-0.00108333
1716816472353316000,0.0917512,0.0360909,-0.016668
1716816472353315000,0.0917512,0.0360909,-0.016668
1716816472458640000,0.094729,0.0237657,-0.0220381
1716816472564511000,0.0958756,0.00757562,-0.0185845
1716816472564510000,0.0958756,0.00757562,-0.0185845
1716816472666983000,0.101521,0.0100159,-0.0137778
1716816472774280000,0.0969496,0.0287492,-0.00732528
1716816472774279000,0.0969496,0.0287492,-0.00732528
1716816472881564000,0.0966104,0.0352627,-0.00662505
1716816472992575000,0.0936921,0.0284127,-0.00862571
1716816472992575000,0.0936921,0.0284127,-0.00862571
1716816473099257000,0.0935092,0.0171216,-0.00633948
1716816473213384000,0.0919679,0.00647811,-0.00343104
1716816473213384000,0.0919679,0.00647811,-0.00343104
1716816473320509000,0.086604,0.0130018,0.000974748
1716816473428039000,0.0713087,0.0306167,0.00193181
1716816473428038000,0.0713087,0.0306167,0.00193181
1716816473537078000,0.0568601,0.0391452,-0.00235589
1716816473643346000,0.0460043,0.0349793,-0.00254527
1716816473643345000,0.0460043,0.0349793,-0.00254527
1716816473754641000,0.0440791,0.0175843,0.00106503
1716816473860964000,0.0431209,-0.00626575,0.0138919
1716816473860963000,0.0431209,-0.00626575,0.0138919
1716816473970180000,0.0438712,-0.0235243,0.0306324
1716816474080130000,0.0432846,-0.0337444,0.0376957
1716816474080129000,0.0432846,-0.0337444,0.0376957
1716816474189468000,0.0395902,-0.0202531,0.0333198
1716816474297486000,0.0418489,0.00304118,0.0139922
1716816474297485000,0.0418489,0.00304118,0.0139922
1716816474405733000,0.0434257,0.0340838,-0.0058435
1716816474516084000,0.0432943,0.0405947,-0.0196934
1716816474516084000,0.0432943,0.0405947,-0.0196934
1716816474622772000,0.0378446,0.0373476,-0.0205819
1716816474733716000,0.0365219,0.0115838,-0.0118581
1716816474733716000,0.0365219,0.0115838,-0.0118581
1716816474839840000,0.0366641,-0.00827871,0.00214977
1716816474950424000,0.0418862,-0.0179336,0.00652866
1716816474950424000,0.0418862,-0.0179336,0.00652866
1716816475058799000,0.0550033,-0.0155257,-0.00149603
1716816475168790000,0.05289,0.0087691,-0.00576117
1716816475168789000,0.05289,0.0087691,-0.00576117
1716816475277241000,0.0474795,0.0234096,-0.0110337
1716816475383723000,0.0295982,0.0307922,-0.0108654
1716816475383723000,0.0295982,0.0307922,-0.0108654
1716816475493321000,0.0179667,0.0192589,-0.00745278
1716816475600713000,0.0125524,0.00733946,0.000401583
1716816475600713000,0.0125524,0.00733946,0.000401583
1716816475708754000,0.0169913,-0.0116678,0.00882204
1716816475817550000,0.022047,-0.00322659,0.0167582
1716816475817550000,0.022047,-0.00322659,0.0167582
1716816475923519000,0.020679,0.00585177,0.0153573
1716816476035218000,0.018937,-0.00194251,-0.00454897
1716816476035218000,0.018937,-0.00194251,-0.00454897
1716816476143602000,0.0180576,-0.000556529,-0.0203199
1716816476246380000,0.0181368,0.000955795,-0.027039
1716816476246379000,0.0181368,0.000955795,-0.027039
1716816476358405000,0.0187439,0.010822,-0.0310933
1716816476461496000,0.0215068,0.0243657,-0.032926
1716816476461496000,0.0215068,0.0243657,-0.032926
1716816476570142000,0.0258773,0.0380498,-0.027984
1716816476677919000,0.0290426,0.0482613,-0.0204496
1716816476677919000,0.0290426,0.0482613,-0.0204496
1716816476784957000,0.027569,0.0517334,-0.014308
1716816476893906000,0.0216278,0.0444382,-0.00835852
1716816476893906000,0.0216278,0.0444382,-0.00835852
1716816477000188000,0.0114039,0.0383138,-0.00256821
1716816477104045000,0.00348865,0.0349407,0.00139393
1716816477104045000,0.00348865,0.0349407,0.00139393
1716816477213156000,-0.00587119,0.0315087,0.00553892
1716816477320500000,-0.0192407,0.021407,0.0131407
1716816477320500000,-0.0192407,0.021407,0.0131407
1716816477433197000,-0.0267271,0.00796692,0.0137956
1716816477538246000,-0.0299597,0.00366133,0.012521
1716816477538246000,-0.0299597,0.00366133,0.012521
1716816477651517000,-0.0274713,-0.00300476,0.0109274
1716816477757511000,-0.0233174,-0.00184141,0.015177
1716816477757511000,-0.0233174,-0.00184141,0.015177
1716816477867165000,-0.0124434,-0.0169482,0.0148221
1716816477976103000,-0.00441786,-0.0179367,0.0136736
1716816477976102000,-0.00441786,-0.0179367,0.0136736
1716816478082554000,-0.00559948,-0.0183617,0.0140457
1716816478198067000,-0.0109522,-0.0231856,0.00890105
1716816478198067000,-0.0109522,-0.0231856,0.00890105
1716816478307266000,-0.0213032,-0.0192782,0.00687868
1716816478417292000,-0.028262,-0.0154667,-0.00089998
1716816478417292000,-0.028262,-0.0154667,-0.00089998
1716816478524908000,-0.0281138,-0.0142729,-0.0126509
1716816478637098000,-0.0241471,-0.0141989,-0.0242935
1716816478637097000,-0.0241471,-0.0141989,-0.0242935
1716816478745946000,-0.019481,-0.0171338,-0.0273867
1716816478852637000,-0.018449,-0.0233471,-0.0271306
1716816478852636000,-0.018449,-0.0233471,-0.0271306
1716816478958117000,-0.0172876,-0.0242613,-0.0202253
1716816479065011000,-0.0175218,-0.0227685,-0.0105848
1716816479065011000,-0.0175218,-0.0227685,-0.0105848
1716816479176181000,-0.0170359,-0.0239372,-0.00399927
1716816479280963000,-0.0166988,-0.0203491,0.000212302
1716816479280963000,-0.0166988,-0.0203491,0.000212302
1716816479388520000,-0.0164649,-0.016642,0.00398862
1716816479495285000,-0.0170256,-0.00954973,0.00741666
1716816479495285000,-0.0170256,-0.00954973,0.00741666
1716816479602135000,-0.0165047,-0.00797694,0.0112089
1716816479709853000,-0.0124816,-0.0137611,0.0134209
1716816479709853000,-0.0124816,-0.0137611,0.0134209
1716816479818719000,-0.00532537,-0.0273972,0.0145725
1716816479925154000,0.00016803,-0.0399609,0.0163893
1716816479925154000,0.00016803,-0.0399609,0.0163893
1716816480038413000,-0.00181804,-0.0389043,0.0139728
1716816480150501000,-0.00458605,-0.0263424,0.00455907
1716816480150501000,-0.00458605,-0.0263424,0.00455907
1716816480258171000,-0.0101599,-0.00774212,-0.00388375
1716816480365714000,-0.0131515,0.00948226,-0.00926999
1716816480365713000,-0.0131515,0.00948226,-0.00926999
1716816480477366000,-0.0110571,0.0147648,-0.0103045
1716816480586353000,-0.0040797,0.00564723,-0.0071503
1716816480586352000,-0.0040797,0.00564723,-0.0071503
1716816480693600000,0.0017091,-0.00699406,-0.000293768
1716816480801289000,0.0051485,-0.017371,0.00541863
1716816480801288000,0.0051485,-0.017371,0.00541863
1716816480908121000,0.00642218,-0.0194156,0.00787356
1716816481018235000,0.0052361,-0.0176817,0.00590842
1716816481018235000,0.0052361,-0.0176817,0.00590842
1716816481123660000,0.00502495,-0.011112,0.00137446
1716816481237546000,0.00289631,-0.0022246,-0.00269481
1716816481237546000,0.00289631,-0.0022246,-0.00269481
1716816481353834000,0.00105261,0.00269343,-0.005293
1716816481461191000,0.00107851,0.00500305,-0.00563252
1716816481461191000,0.00107851,0.00500305,-0.00563252
1716816481569243000,0.00210484,0.00330932,-0.00445261
1716816481677384000,0.0027354,-0.00331079,-0.00244468
1716816481677384000,0.0027354,-0.00331079,-0.00244468
1716816481913074000,0.0027354,-0.00331079,-0.00244468
1716816482132772000,0.0166141,-0.0111372,0.0191617
1716816482132772000,0.0166141,-0.0111372,0.0191617
1716816482238767000,0.01049,-0.000297341,0.00765818
1716816482344200000,0.00196976,0.00669652,-0.00508759
1716816482344200000,0.00196976,0.00669652,-0.00508759
1716816482447502000,-0.00488851,0.0129211,-0.00758976
1716816482526756000,0.0934672,-0.051907,-0.0478603
1716816482681470000,0.0809717,-0.0369026,-0.0244736
1716816482899007000,-0.00689457,-0.0106886,0.00713799
1716816482899006000,-0.00689457,-0.0106886,0.00713799
1716816483001781000,-0.00767362,-0.0134359,-0.00213327
1716816483109409000,-0.00884667,-0.0103508,-0.0113005
1716816483109408000,-0.00884667,-0.0103508,-0.0113005
1716816483216071000,-0.00860297,-0.00253871,-0.0169421
1716816483324195000,-0.0081031,0.00608218,-0.0158969
1716816483324195000,-0.0081031,0.00608218,-0.0158969
1716816483435668000,-0.0099246,0.0102089,-0.00964785
1716816483543332000,-0.0135424,0.00587887,2.8726e-05
1716816483543331000,-0.0135424,0.00587887,2.8726e-05
1716816483653901000,-0.0174646,-0.0106325,0.00954615
1716816483761265000,-0.0195051,-0.0245248,0.0155484
1716816483761265000,-0.0195051,-0.0245248,0.0155484
1716816483870484000,-0.0193248,-0.0336712,0.0161725
1716816483978391000,-0.0199774,-0.0360368,0.0116547
1716816483978391000,-0.0199774,-0.0360368,0.0116547
1716816484093407000,-0.0190307,-0.0273551,0.00508115
1716816484202092000,-0.0194726,-0.0178605,-0.00243638
1716816484202092000,-0.0194726,-0.0178605,-0.00243638
1716816484313262000,-0.0200203,-0.00783309,-0.00980476
1716816484420846000,-0.0229682,-0.00110665,-0.0126594
1716816484420846000,-0.0229682,-0.00110665,-0.0126594
1716816484529060000,-0.0312298,0.000433275,-0.00719511
1716816484637238000,-0.0391326,-0.0087569,0.00366466
1716816484637238000,-0.0391326,-0.0087569,0.00366466
1716816484745080000,-0.0452365,-0.0220329,0.0183341
1716816484849536000,-0.0446434,-0.0338704,0.0308813
1716816484849536000,-0.0446434,-0.0338704,0.0308813
1716816484953946000,-0.039036,-0.0393628,0.0336382
1716816485057577000,-0.0227469,-0.0484081,0.024841
1716816485057577000,-0.0227469,-0.0484081,0.024841
1716816485163142000,-0.0163746,-0.0430819,0.0131146
1716816485277011000,-0.0128213,-0.0353595,-0.000688237
1716816485277011000,-0.0128213,-0.0353595,-0.000688237
1716816485392428000,-0.0153209,-0.0316171,-0.0064374
1716816485497280000,-0.0185972,-0.0295781,-0.00327247
1716816485497280000,-0.0185972,-0.0295781,-0.00327247
1716816485601582000,-0.0191219,-0.0293944,-0.00445671
1716816485713499000,-0.0117502,-0.0225173,-0.00788998
1716816485713498000,-0.0117502,-0.0225173,-0.00788998
1716816485820168000,-0.00842141,-0.013108,-0.0042119
1716816485926475000,-0.00152212,-0.0092732,-0.0055107
1716816485926474000,-0.00152212,-0.0092732,-0.0055107
1716816486032056000,0.00170225,-0.00716511,-0.00588771
1716816486138372000,0.000449323,-0.00701759,-0.00584141
1716816486138372000,0.000449323,-0.00701759,-0.00584141
1716816486248961000,-0.00684826,-0.00421416,-0.00209248
1716816486356697000,-0.0150822,-0.00300113,0.00187508
1716816486356696000,-0.0150822,-0.00300113,0.00187508
1716816486463658000,-0.0222264,0.0013981,0.00471555
1716816486571950000,-0.0230772,0.00632013,0.00860968
1716816486571950000,-0.0230772,0.00632013,0.00860968
1716816486676935000,-0.021592,0.00874164,0.00841524
1716816486782522000,-0.0170193,0.00905742,0.0013444
1716816486782522000,-0.0170193,0.00905742,0.0013444
1716816486895094000,-0.0102537,0.0155947,-0.0054926
1716816487002414000,-0.0080744,0.0267479,-0.0109498
