26333705000,-1.9152,0.915519,9.5576,0.0288151,0.104606,0.190895,0.975595
26343705000,-1.91457,0.943656,9.5544,0.0284886,0.104528,0.191051,0.975583
26353705000,-1.90419,0.936267,9.56338,0.0281916,0.104471,0.191195,0.975569
26363705000,-1.89552,0.940202,9.57165,0.0278905,0.104424,0.191335,0.975556
26373705000,-1.90782,0.942482,9.58171,0.027592,0.104395,0.19147,0.975541
26383705000,-1.89721,0.944041,9.60872,0.027293,0.10438,0.191614,0.975522
26393705000,-1.89373,0.97591,9.6071,0.0270211,0.104377,0.191756,0.975502
26403705000,-1.91237,0.95575,9.62187,0.0267626,0.104391,0.191895,0.975481
26413705000,-1.8895,0.986152,9.62867,0.0265029,0.104436,0.192016,0.975459
26423705000,-1.90315,1.00179,9.63609,0.0262716,0.104487,0.192137,0.975436
26433705000,-1.89061,0.997866,9.65477,0.0260452,0.104548,0.19225,0.975413
26443705000,-1.88538,1.00126,9.64773,0.0258361,0.104631,0.192373,0.975386
26453705000,-1.88053,1.00684,9.67147,0.0256603,0.104713,0.192492,0.975358
26463705000,-1.90287,1.02578,9.68731,0.0254917,0.104806,0.19261,0.975329
26473705000,-1.88009,1.05229,9.67341,0.0253501,0.10491,0.192729,0.975298
26483705000,-1.89563,1.06126,9.68188,0.0252201,0.105048,0.192841,0.975265
26493705000,-1.90397,1.08178,9.69543,0.0251224,0.105174,0.192955,0.975231
26503705000,-1.89092,1.09363,9.68797,0.0250422,0.105308,0.193068,0.975196
26513705000,-1.90813,1.08171,9.70005,0.0249802,0.105465,0.193175,0.97516
26523705000,-1.9048,1.0701,9.68348,0.0249465,0.105635,0.193281,0.975121
26533705000,-1.91653,1.10501,9.68725,0.0249283,0.105805,0.193392,0.975081
26543705000,-1.9037,1.11732,9.70013,0.0249366,0.105984,0.193511,0.975038
26553705000,-1.91199,1.1294,9.66866,0.0249637,0.106162,0.193623,0.974996
26563705000,-1.92185,1.12656,9.68927,0.025027,0.10635,0.193738,0.974951
26573705000,-1.91963,1.1235,9.66886,0.0251119,0.106548,0.193859,0.974903
26583705000,-1.92273,1.1159,9.68136,0.0252237,0.106745,0.193985,0.974853
26593705000,-1.92178,1.14853,9.66164,0.0253464,0.106941,0.194116,0.974803
26603705000,-1.93539,1.13085,9.66504,0.0254733,0.107144,0.194245,0.974751
26613705000,-1.93394,1.12704,9.64269,0.0256239,0.107347,0.194378,0.974699
26623705000,-1.94337,1.12048,9.65418,0.0258003,0.107541,0.19451,0.974646
26633705000,-1.95311,1.11178,9.63688,0.0259936,0.107734,0.194656,0.974591
26643705000,-1.95958,1.08656,9.60102,0.0261852,0.107911,0.194817,0.974534
26653705000,-1.9558,1.13335,9.61266,0.0263876,0.108106,0.194986,0.974473
26663705000,-1.98192,1.12129,9.60747,0.0266148,0.1083,0.195163,0.97441
26673705000,-2.0009,1.12301,9.59387,0.0268589,0.108484,0.195336,0.974348
26683705000,-1.98582,1.09122,9.57417,0.0271098,0.108671,0.195524,0.974282
26693705000,-2.00226,1.09094,9.55949,0.0273638,0.108842,0.195717,0.974217
26703705000,-1.99764,1.07864,9.54241,0.0276324,0.109017,0.195926,0.974148
26713705000,-1.99805,1.06639,9.53118,0.027901,0.109191,0.196133,0.974079
26723705000,-1.99202,1.04693,9.51518,0.0281784,0.109368,0.196353,0.974007
26733705000,-2.02245,1.03328,9.50651,0.0284479,0.109546,0.196575,0.973935
26743705000,-2.01606,1.00906,9.48851,0.0287302,0.109714,0.196803,0.973862
26753705000,-2.00962,0.976129,9.47165,0.0290073,0.109886,0.197026,0.973789
26763705000,-1.99712,0.96525,9.47125,0.0292961,0.110061,0.197251,0.973715
26773705000,-2.00719,0.949974,9.45249,0.0295854,0.110229,0.197474,0.973642
26783705000,-2.01453,0.933101,9.43315,0.029863,0.110404,0.197697,0.973568
26793705000,-2.00382,0.910751,9.43435,0.030139,0.11057,0.197921,0.973495
26803705000,-1.9996,0.904575,9.43915,0.0304117,0.110747,0.198143,0.973422
26813705000,-2.00972,0.890051,9.41796,0.0306908,0.110923,0.198352,0.97335
26823705000,-1.99858,0.886587,9.43664,0.0309436,0.111116,0.198555,0.973279
26833705000,-2.00087,0.852106,9.42009,0.031193,0.111307,0.198758,0.973208
