1716821751367620000,-0.00466842,-0.0329773,0.00287085
1716821751367620000,-0.00466842,-0.0329773,0.00287085
1716821751476355000,-0.0103215,-0.0178133,-0.00702686
1716821751578293000,-0.0157771,0.00619593,-0.0152842
1716821751578292000,-0.0157771,0.00619593,-0.0152842
1716821751685796000,-0.0202359,0.00954683,-0.0159467
1716821751796352000,-0.0199318,0.00537879,-0.0118736
1716821751796352000,-0.0199318,0.00537879,-0.0118736
1716821751904369000,-0.0161663,-0.00514906,-0.00416736
1716821752011181000,-0.0102423,-0.00697358,0.0010673
1716821752011181000,-0.0102423,-0.00697358,0.0010673
1716821752115886000,-0.00184479,0.00380388,0.00431474
1716821752227702000,0.00110793,-0.000937857,0.00502644
1716821752227702000,0.00110793,-0.000937857,0.00502644
1716821752335148000,0.00433024,0.00972935,0.00211658
1716821752445739000,-0.00285338,0.00561627,-0.000487228
1716821752445739000,-0.00285338,0.00561627,-0.000487228
1716821752552799000,-0.00912618,0.00210562,0.00131444
1716821752660663000,-0.0154307,0.00553334,0.00525682
1716821752660663000,-0.0154307,0.00553334,0.00525682
1716821752767061000,-0.0185473,0.010333,0.00826221
1716821752873047000,-0.0220735,0.0154102,0.00938464
1716821752873047000,-0.0220735,0.0154102,0.00938464
1716821752986238000,-0.0266261,0.0194921,0.00590296
1716821753093879000,-0.0269869,0.0168654,0.0021895
1716821753093879000,-0.0269869,0.0168654,0.0021895
1716821753207198000,-0.0227416,0.00902559,-0.00115713
1716821753316452000,-0.0221008,-0.00233551,-0.00203612
1716821753316452000,-0.0221008,-0.00233551,-0.00203612
1716821753424485000,-0.0164084,-0.00615579,-0.00053287
1716821753534820000,-0.0119341,-0.00895676,0.000672845
1716821753534819000,-0.0119341,-0.00895676,0.000672845
1716821753645473000,-0.0075826,-0.00547906,0.00218018
1716821753752639000,-0.000722271,-0.00133682,0.000968184
1716821753752638000,-0.000722271,-0.00133682,0.000968184
1716821753863515000,0.00655886,0.000199927,0.00110065
1716821753971033000,0.00778673,0.00323976,-0.00145585
1716821753971032000,0.00778673,0.00323976,-0.00145585
1716821754084033000,0.00308224,0.0121374,-0.00860756
1716821754192046000,-0.00362188,0.0198269,-0.0094898
1716821754192046000,-0.00362188,0.0198269,-0.0094898
1716821754305297000,-0.00715905,0.0203708,-0.0113453
1716821754412837000,-0.0113294,0.0179401,-0.0123684
1716821754412837000,-0.0113294,0.0179401,-0.0123684
1716821754526281000,-0.0112755,0.0189192,-0.0107572
1716821754634014000,-0.0108722,0.0165913,-0.0073008
1716821754634014000,-0.0108722,0.0165913,-0.0073008
1716821754743511000,-0.00879635,0.0125322,-0.000876972
1716821754849532000,-0.00918155,0.00786773,0.00852334
1716821754849532000,-0.00918155,0.00786773,0.00852334
1716821754963571000,-0.00376009,9.93931e-05,0.0193465
1716821755073381000,0.00192595,-0.00246417,0.0204957
1716821755073381000,0.00192595,-0.00246417,0.0204957
1716821755187000000,0.00666841,-0.000996841,0.0156072
1716821755295066000,0.00608625,0.00144816,0.00934076
1716821755295066000,0.00608625,0.00144816,0.00934076
1716821755405806000,0.00254914,-0.00271367,0.00475545
1716821755513851000,0.00135676,0.00104064,-0.00288531
1716821755513851000,0.00135676,0.00104064,-0.00288531
1716821755625557000,-0.00553463,-0.00449337,-0.00874964
1716821755734711000,-0.00766995,0.00271437,-0.0147902
1716821755734711000,-0.00766995,0.00271437,-0.0147902
1716821755845107000,-0.0038531,-0.00187485,-0.0163566
1716821755951416000,0.00286679,0.00559852,-0.0148346
1716821755951416000,0.00286679,0.00559852,-0.0148346
1716821756060300000,0.0148127,0.0106269,-0.00507875
1716821756170096000,0.0241166,0.0137595,0.00822646
1716821756170096000,0.0241166,0.0137595,0.00822646
1716821756284028000,0.0257051,0.00935089,0.016966
1716821756391769000,0.0210241,-0.00168563,0.0169107
1716821756391769000,0.0210241,-0.00168563,0.0169107
1716821756505210000,0.0127265,-0.0133032,0.0117957
1716821756613181000,0.00707966,-0.0170854,0.00334734
1716821756613181000,0.00707966,-0.0170854,0.00334734
1716821756724496000,0.00272476,-0.00880515,-0.00982038
1716821756831726000,0.00610064,0.00533741,-0.018114
1716821756831725000,0.00610064,0.00533741,-0.018114
1716821756943282000,0.0106581,0.0185449,-0.0210412
1716821757051421000,0.00987672,0.0273143,-0.0190083
1716821757051421000,0.00987672,0.0273143,-0.0190083
1716821757162981000,0.00515583,0.0280741,-0.0115503
1716821757271901000,-0.00139267,0.0187972,1.54844e-06
1716821757271901000,-0.00139267,0.0187972,1.54844e-06
1716821757381607000,-0.00825857,0.00714825,0.0107916
1716821757495295000,-0.0105342,-0.00107099,0.0182278
1716821757495294000,-0.0105342,-0.00107099,0.0182278
1716821757608898000,-0.0065031,-0.00265624,0.0217351
1716821757723154000,0.0123031,0.0137419,0.0149709
1716821757723153000,0.0123031,0.0137419,0.0149709
1716821757835318000,0.0171787,0.0155141,0.0107815
1716821757943549000,0.0146065,0.0159253,0.00659126
1716821757943549000,0.0146065,0.0159253,0.00659126
1716821758051747000,0.0119136,0.00621405,0.00238326
1716821758156496000,0.00861166,-0.011568,-0.00126459
1716821758156495000,0.00861166,-0.011568,-0.00126459
1716821758268055000,0.00580189,-0.0255401,-0.00710732
1716821758379601000,3.97483e-05,-0.0332104,-0.010616
1716821758379601000,3.97483e-05,-0.0332104,-0.010616
1716821758488231000,-0.00846877,-0.0360861,-0.0113414
1716821758605754000,-0.0113187,-0.0350478,-0.00969309
1716821758605754000,-0.0113187,-0.0350478,-0.00969309
1716821758710032000,-0.0105482,-0.0401272,-0.00757243
1716821758825109000,-0.0157293,-0.0443753,-0.0028114
1716821758825109000,-0.0157293,-0.0443753,-0.0028114
1716821758932635000,-0.0138003,-0.0451139,0.00249874
1716821759043774000,-0.0127999,-0.0448328,0.0114865
1716821759043774000,-0.0127999,-0.0448328,0.0114865
1716821759151730000,-0.0111939,-0.0254837,0.0182673
1716821759261853000,-0.000821456,0.00368144,0.0231336
1716821759261853000,-0.000821456,0.00368144,0.0231336
1716821759534865000,-0.000821456,0.00368144,0.0231336
1716821759647158000,0.0115786,0.0138926,-0.00473257
1716821759755200000,0.008611,0.0118378,-0.0159446
1716821759755200000,0.008611,0.0118378,-0.0159446
1716821759863429000,0.00537488,0.0145991,-0.0219168
1716821759968897000,0.000341393,0.0213878,-0.023123
1716821759968896000,0.000341393,0.0213878,-0.023123
1716821760075048000,-0.00537725,0.0286107,-0.0197431
1716821760186967000,-0.00612116,0.0325399,-0.0139778
1716821760186967000,-0.00612116,0.0325399,-0.0139778
1716821760293576000,-0.00466887,0.0309856,-0.0044899
1716821760407724000,-0.00169075,0.0266913,0.00432013
1716821760407724000,-0.00169075,0.0266913,0.00432013
1716821760514934000,-0.00405487,0.0232778,0.00862154
1716821760625849000,-0.0145719,0.0240743,0.00596439
1716821760625849000,-0.0145719,0.0240743,0.00596439
1716821760731538000,-0.0223072,0.0226092,0.00199009
1716821760837031000,-0.0335294,0.0253451,-0.00467476
1716821760837031000,-0.0335294,0.0253451,-0.00467476
1716821760944490000,-0.0382987,0.0331046,-0.00883678
1716821761050623000,-0.0335484,0.0435842,-0.00633824
1716821761050623000,-0.0335484,0.0435842,-0.00633824
1716821761162377000,-0.0268037,0.046689,0.00624732
1716821761268471000,-0.0177499,0.0378702,0.0252516
1716821761268471000,-0.0177499,0.0378702,0.0252516
1716821761374348000,-0.0109888,0.0192661,0.0438015
1716821761483619000,-0.00879373,-0.00856878,0.0560581
1716821761483619000,-0.00879373,-0.00856878,0.0560581
1716821761591560000,-0.00486134,-0.0375142,0.0600765
1716821761701763000,0.00069452,-0.0555798,0.0473803
1716821761701763000,0.00069452,-0.0555798,0.0473803
1716821761806367000,0.00504902,-0.0522325,0.0106816
1716821761912422000,0.00207111,-0.0235031,-0.0335424
1716821761912422000,0.00207111,-0.0235031,-0.0335424
1716821762018566000,0.00868412,-0.00314038,-0.0655396
1716821762127322000,0.0117228,0.0118383,-0.0826392
1716821762127322000,0.0117228,0.0118383,-0.0826392
1716821762236114000,0.008685,0.0171709,-0.0807878
1716821762342952000,0.00344857,0.0169822,-0.0656144
1716821762342952000,0.00344857,0.0169822,-0.0656144
1716821762453341000,-0.00429748,0.0110445,-0.0380436
1716821762565452000,-0.00781123,0.00507763,-0.00566627
1716821762565451000,-0.00781123,0.00507763,-0.00566627
1716821762673938000,-0.00830602,0.000872525,0.0213543
1716821762786752000,-0.00656265,-0.00217368,0.0369695
1716821762786752000,-0.00656265,-0.00217368,0.0369695
1716821762893844000,-0.00615164,0.00195559,0.0396569
1716821763007351000,-0.00494286,0.00961925,0.0343271
1716821763007351000,-0.00494286,0.00961925,0.0343271
1716821763124166000,-0.00302603,0.0205605,0.0247624
1716821763230480000,0.0392215,-0.0358252,0.00571508
1716821763230480000,0.0392215,-0.0358252,0.00571508
1716821763343810000,-0.00948436,0.0344097,0.0121574
1716821763453500000,-0.00815995,0.0286217,0.0103294
1716821763453500000,-0.00815995,0.0286217,0.0103294
1716821763566651000,-0.0169976,0.0196495,0.00410881
1716821763674689000,-0.0158291,0.00260061,-0.00120929
1716821763674688000,-0.0158291,0.00260061,-0.00120929
1716821763782928000,-0.0112538,-0.0119309,-0.00664969
1716821763891533000,0.000264313,-0.0321595,-0.00762381
1716821763891533000,0.000264313,-0.0321595,-0.00762381
1716821764006717000,0.0135539,-0.0339907,-0.0158761
1716821764115005000,0.0274051,-0.0285457,-0.020655
1716821764115005000,0.0274051,-0.0285457,-0.020655
1716821764226246000,0.0131453,-0.0388931,-0.0147785
1716821764333905000,-0.00450274,-0.0331124,-0.0138063
1716821764333905000,-0.00450274,-0.0331124,-0.0138063
1716821764445875000,-0.0173169,-0.0286223,-0.0101835
1716821764553308000,-0.0154953,-0.00706766,-0.00957539
1716821764553308000,-0.0154953,-0.00706766,-0.00957539
1716821764660201000,-0.0150443,-0.0146093,0.0062282
1716821764772669000,-0.0153683,-0.0234424,0.0205282
1716821764772668000,-0.0153683,-0.0234424,0.0205282
1716821764883235000,-0.0158195,-0.0320361,0.028947
1716821764989662000,0.000397391,0.00576963,0.0130577
1716821764989662000,0.000397391,0.00576963,0.0130577
1716821765094747000,0.000537881,0.00386648,0.00761225
1716821765201495000,0.0024044,0.00873208,0.0031072
1716821765201495000,0.0024044,0.00873208,0.0031072
1716821765307864000,0.00695458,0.0165548,0.000927354
1716821765410821000,0.0110917,0.0203938,0.00235116
1716821765410821000,0.0110917,0.0203938,0.00235116
1716821765515986000,0.0159293,0.0212968,0.00519318
1716821765625972000,0.0181005,0.0215649,0.00705192
1716821765625972000,0.0181005,0.0215649,0.00705192
1716821765734767000,0.0200136,0.0132593,0.00516804
1716821765849313000,0.0216517,0.00552446,0.00186417
1716821765849313000,0.0216517,0.00552446,0.00186417
1716821765954276000,0.0259891,0.000609558,-0.0017977
1716821766062417000,0.0331083,-0.00575915,-0.00621521
1716821766062417000,0.0331083,-0.00575915,-0.00621521
1716821766168553000,0.0359917,-0.0047217,-0.0121278
1716821766274801000,0.0337504,-0.00386484,-0.0160048
1716821766274801000,0.0337504,-0.00386484,-0.0160048
1716821766383458000,0.0259739,-0.00354547,-0.015899
1716821766489927000,0.0176799,-0.0068197,-0.0121575
1716821766489926000,0.0176799,-0.0068197,-0.0121575
1716821766595323000,0.00746538,-0.00918626,-0.00479395
1716821766699440000,0.00174391,-0.0104167,0.0017948
1716821766699440000,0.00174391,-0.0104167,0.0017948
1716821766807045000,0.00239183,-0.0116847,0.00599025
1716821766916242000,0.00672448,-0.0115828,0.006045
1716821766916242000,0.00672448,-0.0115828,0.006045
1716821767025298000,0.0119856,-0.0132198,0.0034616
1716821767132550000,0.0115024,-0.0156488,0.000998281
1716821767132550000,0.0115024,-0.0156488,0.000998281
1716821767242656000,0.00791995,-0.0181993,0.00196331
1716821767351038000,0.00178144,-0.021389,0.00715544
1716821767351038000,0.00178144,-0.021389,0.00715544
1716821767458274000,0.00100386,-0.0262351,0.0151854
1716821767565087000,0.00558774,-0.029508,0.0184365
1716821767565086000,0.00558774,-0.029508,0.0184365
1716821767670572000,0.0162333,-0.0370549,0.016678
1716821767787279000,0.0283587,-0.0521797,0.0117055
1716821767787279000,0.0283587,-0.0521797,0.0117055
1716821767895722000,0.0445934,0.0328862,-0.012815
1716821768006673000,0.0430766,-0.0153339,-0.00804828
1716821768006672000,0.0430766,-0.0153339,-0.00804828
1716821768114692000,0.0363986,0.0237931,-0.0249348
1716821768227423000,0.0333893,-0.0048723,-0.0210701
1716821768227423000,0.0333893,-0.0048723,-0.0210701
1716821768333075000,0.025853,-0.0190654,-0.00314248
1716821768445423000,0.0267633,0.0297291,0.00758435
1716821768445423000,0.0267633,0.0297291,0.00758435
1716821768551998000,0.0250466,0.0102873,0.0189787
1716821768658241000,0.0224239,0.0191191,0.0125741
1716821768658241000,0.0224239,0.0191191,0.0125741
1716821768767244000,0.0214693,0.0093386,0.00303163
1716821768876243000,0.0332433,0.0152392,-0.00253461
1716821768876243000,0.0332433,0.0152392,-0.00253461
1716821768986790000,0.0422889,0.0124688,-0.00818216
1716821769092157000,0.0503619,0.0120607,-0.00781142
1716821769092157000,0.0503619,0.0120607,-0.00781142
1716821769205723000,0.0520049,0.0140871,-0.0045708
1716821769314910000,0.0445825,0.0213557,-0.00340926
1716821769314910000,0.0445825,0.0213557,-0.00340926
1716821769594053000,0.0445825,0.0213557,-0.00340926
1716821769702594000,0.0423834,0.0149014,-0.00768594
1716821769808118000,0.0412738,0.0158797,-0.0108948
1716821769808117000,0.0412738,0.0158797,-0.0108948
1716821769916331000,0.0369675,0.0159996,-0.0161604
1716821770024628000,0.0329778,0.0178342,-0.0171751
1716821770024628000,0.0329778,0.0178342,-0.0171751
1716821770131367000,0.0315697,0.0210474,-0.0121037
1716821770241765000,0.0367672,0.0276766,-0.00251072
1716821770241765000,0.0367672,0.0276766,-0.00251072
1716821770349659000,0.0419903,0.0289208,0.00720636
1716821770462693000,0.0453324,0.0387297,0.0160504
1716821770462693000,0.0453324,0.0387297,0.0160504
1716821770570520000,0.0439873,0.0324891,0.0161466
1716821770683616000,0.0345047,0.0207696,0.0144189
1716821770683616000,0.0345047,0.0207696,0.0144189
1716821770787568000,0.0343062,0.0373677,0.0105792
1716821770895083000,0.0288227,0.0246323,0.00305557
1716821770895083000,0.0288227,0.0246323,0.00305557
1716821771002700000,0.0325729,0.0212781,-0.00374492
1716821771111178000,0.0402,0.0294321,-0.0099164
1716821771111178000,0.0402,0.0294321,-0.0099164
1716821771221087000,0.039117,0.0378434,-0.0148834
1716821771328406000,0.0360355,0.047882,-0.0165519
1716821771328405000,0.0360355,0.047882,-0.0165519
1716821771439770000,0.0333536,0.055529,-0.0140845
1716821771543358000,0.0360009,0.0531994,-0.0075385
1716821771543357000,0.0360009,0.0531994,-0.0075385
1716821771648345000,0.0388861,0.0426523,0.00057635
1716821771755896000,0.0425226,0.0290209,0.00903872
1716821771755895000,0.0425226,0.0290209,0.00903872
1716821771869169000,0.0432046,0.0154345,0.0142625
1716821771984685000,0.0407574,0.0064245,0.0136693
1716821771984685000,0.0407574,0.0064245,0.0136693
1716821772096138000,0.035625,0.00468666,0.0101764
1716821772206535000,0.0296198,0.00942359,0.00584032
1716821772206534000,0.0296198,0.00942359,0.00584032
1716821772314099000,0.00879847,0.0252716,0.00412333
1716821772427217000,0.0108074,0.0219136,0.00741884
1716821772427217000,0.0108074,0.0219136,0.00741884
1716821772530941000,0.0186335,0.00893435,0.0110561
1716821772645400000,0.0154072,0.00248737,0.0116825
1716821772645399000,0.0154072,0.00248737,0.0116825
1716821772750839000,0.0105818,0.000463846,0.010732
1716821772858168000,0.016571,-0.0134307,0.0098113
1716821772858168000,0.016571,-0.0134307,0.0098113
1716821772967525000,0.0157014,-0.0194562,0.00549107
1716821773075449000,0.0178671,-0.0207186,0.000398154
1716821773075449000,0.0178671,-0.0207186,0.000398154
1716821773187531000,0.0216202,-0.0253659,0.000524972
1716821773295032000,0.0149408,-0.0232734,0.0033585
1716821773295032000,0.0149408,-0.0232734,0.0033585
1716821773404831000,0.00915092,-0.00568994,-0.00812848
1716821773510609000,0.00406424,-0.00299596,-0.0132768
1716821773510609000,0.00406424,-0.00299596,-0.0132768
1716821773624837000,-0.00128323,0.00840313,-0.0160579
1716821773729921000,0.00130064,-0.00832389,-0.023835
1716821773729920000,0.00130064,-0.00832389,-0.023835
1716821773834359000,-0.00326176,-0.00851564,-0.0256947
1716821773940246000,0.000851031,-0.00963565,-0.0249796
1716821773940245000,0.000851031,-0.00963565,-0.0249796
1716821774043733000,0.00412918,-0.0017587,-0.0216139
1716821774148213000,0.00614174,0.00354114,-0.0199711
1716821774148213000,0.00614174,0.00354114,-0.0199711
1716821774252219000,0.00214193,0.0137744,-0.0191133
1716821774361033000,-0.0058286,0.0241157,-0.0154666
1716821774361033000,-0.0058286,0.0241157,-0.0154666
1716821774465141000,-0.0132245,0.0328853,-0.00785288
1716821774570271000,-0.0173749,0.0350385,0.00540753
1716821774570271000,-0.0173749,0.0350385,0.00540753
1716821774679571000,-0.0160833,0.028682,0.0207975
1716821774786011000,-0.0104856,0.0153782,0.0322569
1716821774786011000,-0.0104856,0.0153782,0.0322569
1716821774891846000,-0.000464969,0.00735826,0.0364017
1716821774997160000,0.00698921,0.0082886,0.0312778
1716821774997160000,0.00698921,0.0082886,0.0312778
1716821775102170000,0.0113126,0.0105987,0.0240774
1716821775208137000,0.014474,0.0121992,0.0173855
1716821775208137000,0.014474,0.0121992,0.0173855
1716821775315141000,0.0176749,0.0110135,0.0125924
1716821775429221000,0.0215426,0.00908562,0.00464084
1716821775429221000,0.0215426,0.00908562,0.00464084
1716821775542651000,0.0243225,0.00317885,-0.00605445
1716821775651283000,0.0292173,-0.0104208,-0.018502
1716821775651283000,0.0292173,-0.0104208,-0.018502
1716821775765523000,0.0327376,-0.0273117,-0.0302779
1716821775876129000,0.0346333,-0.040739,-0.0389301
1716821775876129000,0.0346333,-0.040739,-0.0389301
1716821775987335000,0.0236389,-0.0463224,-0.0405431
1716821776102002000,-0.000721133,-0.0250825,-0.0279952
1716821776102002000,-0.000721133,-0.0250825,-0.0279952
1716821776210139000,-0.00372709,-0.000346379,-0.0110331
1716821776322799000,-0.00603618,-0.00173562,0.00929534
1716821776322799000,-0.00603618,-0.00173562,0.00929534
1716821776431596000,-0.00760018,-0.00815773,0.0254585
1716821776543828000,-0.0219877,0.0040248,0.0344011
1716821776543828000,-0.0219877,0.0040248,0.0344011
1716821776651349000,-0.0290145,0.00563323,0.0375335
1716821776761636000,-0.0295361,0.00441764,0.0337613
1716821776761636000,-0.0295361,0.00441764,0.0337613
1716821776869269000,-0.0236612,0.000179771,0.0227886
1716821776974648000,-0.0134446,0.00560917,0.00819302
