1716824115925825000,0.0278679,0.00298841,-0.0134846
1716824116032278000,0.0247744,-0.00336349,-0.0141597
1716824116143006000,0.0192071,-0.00429786,-0.0107733
1716824116143005000,0.0192071,-0.00429786,-0.0107733
1716824116251619000,0.0152516,-0.00134151,-0.0038045
1716824116360961000,0.0146129,0.00238628,0.00318827
1716824116360961000,0.0146129,0.00238628,0.00318827
1716824116467589000,0.0209414,0.00665222,0.00766336
1716824116575595000,0.0314753,0.0112168,0.010045
1716824116575595000,0.0314753,0.0112168,0.010045
1716824116683430000,0.0399658,0.0137258,0.00952477
1716824116789895000,0.0410684,0.0145124,0.00681028
1716824116789894000,0.0410684,0.0145124,0.00681028
1716824116893290000,0.0378438,0.0122311,0.00304229
1716824117005345000,0.029038,0.00972655,-0.00182852
1716824117005344000,0.029038,0.00972655,-0.00182852
1716824117113879000,0.0228191,0.00804305,-0.00526877
1716824117227455000,0.0174631,0.0102823,-0.00706828
1716824117227455000,0.0174631,0.0102823,-0.00706828
1716824117335608000,0.0133675,0.0130979,-0.00772772
1716824117447439000,0.0130006,0.0144926,-0.00856607
1716824117447439000,0.0130006,0.0144926,-0.00856607
1716824117551278000,0.0155059,0.0177229,-0.0110715
1716824117654781000,0.0186983,0.0211563,-0.0135253
1716824117654780000,0.0186983,0.0211563,-0.0135253
1716824117760308000,0.0247913,0.0237116,-0.0135115
1716824117867796000,0.029301,0.0250321,-0.00936973
1716824117867796000,0.029301,0.0250321,-0.00936973
1716824117970176000,0.0298019,0.0194692,-0.0022684
1716824118074658000,0.0332487,0.0112861,0.00545366
1716824118074658000,0.0332487,0.0112861,0.00545366
1716824118186489000,0.029026,0.00379465,0.0109586
1716824118294039000,0.0225385,0.000979373,0.0130516
1716824118294039000,0.0225385,0.000979373,0.0130516
1716824118408903000,0.0133452,0.0061188,0.00973798
1716824118522065000,0.00796542,0.0160671,0.00224376
1716824118522065000,0.00796542,0.0160671,0.00224376
1716824118629987000,0.0109614,0.0274047,-0.00566885
1716824118743860000,0.018891,0.0361363,-0.011507
1716824118743860000,0.018891,0.0361363,-0.011507
1716824118851237000,0.0244682,0.041534,-0.011535
1716824118964719000,0.0284196,0.0334062,-0.00648242
1716824118964718000,0.0284196,0.0334062,-0.00648242
1716824119072530000,0.0314274,0.0185457,-0.00121366
1716824119184406000,0.0271192,0.00267909,0.00538747
1716824119184405000,0.0271192,0.00267909,0.00538747
1716824119291429000,0.0191827,-0.00357606,0.0108674
1716824119405119000,0.00670148,0.00280824,0.0141669
1716824119405119000,0.00670148,0.00280824,0.0141669
1716824119513096000,-0.00104456,0.0142622,0.0133686
1716824119626177000,-0.000606049,0.0282218,0.00546883
1716824119626176000,-0.000606049,0.0282218,0.00546883
1716824119732418000,0.00554894,0.0360469,-0.00633003
1716824119843342000,0.013275,0.0345414,-0.0194756
1716824119843341000,0.013275,0.0345414,-0.0194756
1716824119950169000,0.0193721,0.0233544,-0.0259688
1716824120053934000,0.0233613,0.0051673,-0.0237733
1716824120053933000,0.0233613,0.0051673,-0.0237733
1716824120166094000,0.022318,-0.0136123,-0.0139943
1716824120274209000,0.0204344,-0.0244484,0.00195364
1716824120274209000,0.0204344,-0.0244484,0.00195364
1716824120383571000,0.018493,-0.0229627,0.0185912
1716824120490045000,0.0157156,-0.0132028,0.0266793
1716824120490044000,0.0157156,-0.0132028,0.0266793
1716824120606347000,0.0123451,0.00571513,0.0237611
1716824120712326000,0.0118334,0.0209401,0.0112096
1716824120712325000,0.0118334,0.0209401,0.0112096
1716824120821334000,0.016487,0.0270778,-0.00642534
1716824120929487000,0.0204971,0.0212448,-0.020989
1716824120929487000,0.0204971,0.0212448,-0.020989
1716824121036322000,0.0216679,0.008366,-0.0271149
1716824121147062000,0.0175072,-0.00891527,-0.0253236
1716824121147061000,0.0175072,-0.00891527,-0.0253236
1716824121257316000,0.0100824,-0.0198566,-0.0154729
1716824121366469000,0.00484707,-0.0173981,-0.00427639
1716824121366469000,0.00484707,-0.0173981,-0.00427639
1716824121473034000,0.00417978,-0.00613047,0.00496236
1716824121584415000,0.0106232,0.0103298,0.00945442
1716824121584415000,0.0106232,0.0103298,0.00945442
1716824121689892000,0.0186273,0.0210037,0.00734039
1716824121795593000,0.0246368,0.0245121,-0.000168988
1716824121795593000,0.0246368,0.0245121,-0.000168988
1716824121903624000,0.0278464,0.0199306,-0.00910971
1716824122009843000,0.0288012,0.0130253,-0.0124291
1716824122009842000,0.0288012,0.0130253,-0.0124291
1716824122117312000,0.0219895,0.0064419,-0.00963637
1716824122228914000,0.0126517,0.000136751,-0.00106982
1716824122228914000,0.0126517,0.000136751,-0.00106982
1716824122334235000,0.0053272,-0.00253105,0.00766164
1716824122442835000,0.00316778,-0.00191345,0.0117551
1716824122442834000,0.00316778,-0.00191345,0.0117551
1716824122548679000,0.00569482,0.00255585,0.00931692
1716824122658351000,0.0118858,0.0119624,0.00205342
1716824122658351000,0.0118858,0.0119624,0.00205342
1716824122765849000,0.0166814,0.0195642,-0.00221011
1716824122874645000,0.0225494,0.0244853,-0.00201414
1716824122874645000,0.0225494,0.0244853,-0.00201414
1716824122985900000,0.0285419,0.0246676,0.00110124
1716824123092305000,0.0315128,0.0200805,0.00527076
1716824123092305000,0.0315128,0.0200805,0.00527076
1716824123202036000,0.0326057,0.0109272,0.00886419
1716824123309454000,0.0283524,0.00402932,0.00780698
1716824123309454000,0.0283524,0.00402932,0.00780698
1716824123413786000,0.0177161,0.00319675,-4.95075e-05
1716824123528854000,0.00629216,0.00853639,-0.0108311
1716824123528854000,0.00629216,0.00853639,-0.0108311
1716824123636647000,0.000832397,0.0178284,-0.0185265
1716824123747999000,0.00349817,0.0243943,-0.0194852
1716824123747999000,0.00349817,0.0243943,-0.0194852
1716824123855190000,0.012905,0.0251116,-0.0128616
1716824123967654000,0.0241718,0.0174039,-0.000701604
1716824123967654000,0.0241718,0.0174039,-0.000701604
1716824124075113000,0.0285045,0.013443,0.00746944
1716824124184561000,0.0262162,0.0173346,0.00622252
1716824124184561000,0.0262162,0.0173346,0.00622252
1716824124291697000,0.0194539,0.0246411,-0.000978568
1716824124402208000,0.0126907,0.0345332,-0.0119913
1716824124402207000,0.0126907,0.0345332,-0.0119913
1716824124509914000,0.0110258,0.039438,-0.0190812
1716824124623804000,0.013664,0.037153,-0.0171347
1716824124623803000,0.013664,0.037153,-0.0171347
1716824124730991000,0.00885152,0.0314841,-0.00723334
1716824124843104000,0.000862949,0.0206699,0.00935713
1716824124843104000,0.000862949,0.0206699,0.00935713
1716824124951115000,-0.00277522,0.00887991,0.0210664
1716824125057465000,0.00210951,0.00441267,0.022619
1716824125057464000,0.00210951,0.00441267,0.022619
1716824125165956000,0.0179134,0.00896629,0.0133449
1716824125272404000,0.0349718,0.0166234,-0.000279137
1716824125272404000,0.0349718,0.0166234,-0.000279137
1716824125382068000,0.041402,0.0244885,-0.0133091
1716824125488618000,0.0354531,0.0215591,-0.0197086
1716824125488618000,0.0354531,0.0215591,-0.0197086
1716824125764240000,0.0354531,0.0215591,-0.0197086
1716824125871910000,-0.00419104,-0.0205722,-0.00242037
1716824125982971000,0.000473173,-0.0223236,0.00371946
1716824125982971000,0.000473173,-0.0223236,0.00371946
1716824126089022000,0.0089007,-0.0169918,0.00465017
1716824126196278000,0.0197436,-0.011662,0.00254197
1716824126196277000,0.0197436,-0.011662,0.00254197
1716824126298051000,0.0256619,-0.0047835,-5.80435e-05
1716824126403196000,0.0304081,0.00151434,-0.00303145
1716824126403195000,0.0304081,0.00151434,-0.00303145
1716824126505656000,0.0323487,0.00267823,-0.00600693
1716824126609708000,0.0314011,-0.00443525,-0.00691771
1716824126609707000,0.0314011,-0.00443525,-0.00691771
1716824126712442000,0.0268574,-0.0177487,-0.00297616
1716824126818253000,0.0162726,-0.0388288,0.00721946
1716824126818253000,0.0162726,-0.0388288,0.00721946
1716824126922383000,0.0113591,-0.0555749,0.0184442
1716824127032828000,0.019497,-0.0540291,0.0263468
1716824127032827000,0.019497,-0.0540291,0.0263468
1716824127135249000,0.0314373,-0.0398212,0.0234789
1716824127237578000,0.0468985,-0.0253239,0.0164156
1716824127237578000,0.0468985,-0.0253239,0.0164156
1716824127341171000,0.0565105,-0.0154371,0.00408996
1716824127446813000,0.0572631,-0.0163133,-0.00250476
1716824127446812000,0.0572631,-0.0163133,-0.00250476
1716824127551809000,0.047273,-0.0276005,-0.00371321
1716824127664082000,0.0409093,-0.0367646,-0.00310909
1716824127664081000,0.0409093,-0.0367646,-0.00310909
1716824127771560000,0.0275813,-0.0537891,0.00605578
1716824127880077000,0.0126612,-0.0639899,0.0179479
1716824127880077000,0.0126612,-0.0639899,0.0179479
1716824127987888000,-0.00870895,-0.0704755,0.0263661
1716824128092801000,-0.017401,-0.0596862,0.0314396
1716824128092800000,-0.017401,-0.0596862,0.0314396
1716824128207637000,-0.00863627,-0.0549935,0.0256095
1716824128314424000,0.014895,-0.052168,0.0173763
1716824128314424000,0.014895,-0.052168,0.0173763
1716824128428755000,0.0342338,-0.0587346,0.00898486
1716824128534824000,0.0452157,-0.086635,0.00960005
1716824128534824000,0.0452157,-0.086635,0.00960005
1716824128644623000,0.0426159,-0.123641,0.00722299
1716824128752271000,0.0204925,-0.134825,0.00368237
1716824128752271000,0.0204925,-0.134825,0.00368237
1716824128862506000,0.00196481,-0.139955,-0.0098152
1716824128971615000,0.00724014,-0.132732,-0.0102107
1716824128971614000,0.00724014,-0.132732,-0.0102107
1716824129076291000,-0.000238128,-0.125,-0.00871608
1716824129187733000,-0.00532264,-0.11466,-0.00581273
1716824129187733000,-0.00532264,-0.11466,-0.00581273
1716824129296743000,-0.015429,-0.11531,-0.00337499
1716824129405347000,-0.0226206,-0.110951,0.0140128
1716824129405346000,-0.0226206,-0.110951,0.0140128
1716824129512747000,-0.0447399,-0.113227,0.0301173
1716824129626316000,-0.0557778,-0.118133,0.0509783
1716824129626315000,-0.0557778,-0.118133,0.0509783
1716824129732877000,-0.0618355,-0.129511,0.078169
1716824129844736000,-0.0667312,-0.121771,0.0943125
1716824129844735000,-0.0667312,-0.121771,0.0943125
1716824129952611000,-0.0550187,-0.133076,0.090511
1716824130063146000,-0.0407482,-0.125147,0.0857787
1716824130063146000,-0.0407482,-0.125147,0.0857787
1716824130170791000,-0.032514,-0.130523,0.076492
1716824130281117000,-0.0287229,-0.138007,0.0587043
1716824130281117000,-0.0287229,-0.138007,0.0587043
1716824130388995000,-0.0270045,-0.136169,0.037039
1716824130495707000,-0.0278478,-0.136629,0.0274415
1716824130495707000,-0.0278478,-0.136629,0.0274415
1716824130605704000,-0.0382342,-0.118129,0.0174351
1716824130714452000,-0.0418692,-0.101687,0.0207822
1716824130714452000,-0.0418692,-0.101687,0.0207822
1716824130827079000,-0.0481461,-0.094324,0.0364353
1716824130941083000,-0.0528837,-0.097502,0.0492988
1716824130941083000,-0.0528837,-0.097502,0.0492988
1716824131049516000,-0.0462657,-0.101544,0.0488423
1716824131156217000,-0.0397034,-0.100407,0.0379496
1716824131156216000,-0.0397034,-0.100407,0.0379496
1716824131267844000,-0.0379025,-0.112473,0.0163374
1716824131380736000,-0.0376366,-0.101471,0.000582837
1716824131380735000,-0.0376366,-0.101471,0.000582837
1716824131488103000,-0.037997,-0.0981541,-0.00809302
1716824131595407000,-0.0263674,-0.0972419,-0.00605006
1716824131595407000,-0.0263674,-0.0972419,-0.00605006
1716824131704492000,-0.0228878,-0.0812717,-0.00228965
1716824131812754000,-0.0151458,-0.0671074,0.00064355
1716824131812754000,-0.0151458,-0.0671074,0.00064355
1716824131920284000,-0.0104043,-0.0695626,-0.000678624
1716824132028144000,-0.016181,-0.060085,0.0037965
1716824132028144000,-0.016181,-0.060085,0.0037965
1716824132133207000,-0.0243241,-0.0245804,-0.00655215
1716824132242983000,-0.00219123,0.0964954,-0.0446514
1716824132242982000,-0.00219123,0.0964954,-0.0446514
1716824132350056000,0.00345408,0.233661,-0.0793788
1716824132462958000,0.0297033,0.255421,-0.0900989
1716824132462957000,0.0297033,0.255421,-0.0900989
1716824132569423000,0.0531849,0.261486,-0.0849938
1716824132676035000,0.0491662,0.301912,-0.0495584
1716824132676035000,0.0491662,0.301912,-0.0495584
1716824132784529000,0.0796859,0.314131,-0.0468435
1716824132892291000,0.0493839,0.359104,-0.0447231
1716824132892290000,0.0493839,0.359104,-0.0447231
1716824132998867000,0.0896084,0.350803,-0.00954559
1716824133107873000,0.0445163,0.403143,0.0115933
1716824133107873000,0.0445163,0.403143,0.0115933
1716824133217076000,0.0792762,0.419946,0.0290449
1716824133332630000,0.089224,0.445457,0.0431236
1716824133332630000,0.089224,0.445457,0.0431236
1716824133440848000,0.0516865,0.428214,0.0337135
1716824133550299000,0.0262837,0.400211,0.0347369
1716824133550299000,0.0262837,0.400211,0.0347369
1716824133660036000,0.00336318,0.420011,0.0436623
1716824133770011000,0.0162737,0.419992,0.0593913
1716824133770011000,0.0162737,0.419992,0.0593913
1716824133876659000,0.0170966,0.38655,0.0926072
1716824133987236000,0.00664305,0.413496,0.0765209
1716824133987236000,0.00664305,0.413496,0.0765209
1716824134093351000,-0.00100305,0.356311,0.0711689
1716824134202319000,0.00402213,0.199193,0.134031
1716824134202319000,0.00402213,0.199193,0.134031
1716824134310594000,-0.0117881,0.143833,0.16394
1716824134424999000,-0.0249378,0.1185,0.155101
1716824134424999000,-0.0249378,0.1185,0.155101
1716824134531319000,-0.0270392,0.106356,0.117911
1716824134643519000,-0.0307788,0.0952303,0.0578271
1716824134643519000,-0.0307788,0.0952303,0.0578271
1716824134750866000,-0.0236241,0.0957174,0.000225077
1716824134859591000,-0.00297537,0.0872077,-0.0436488
1716824134859591000,-0.00297537,0.0872077,-0.0436488
1716824134968162000,0.0112511,0.0913062,-0.0621369
1716824135073022000,0.020502,0.0876531,-0.0573507
1716824135073022000,0.020502,0.0876531,-0.0573507
1716824135183691000,0.0241383,0.091406,-0.0363036
1716824135293398000,0.0266461,0.0774268,-0.0144035
1716824135293398000,0.0266461,0.0774268,-0.0144035
1716824135401839000,0.0235397,0.0655971,0.00264394
1716824135510453000,0.0274401,0.0394888,0.0105699
1716824135510453000,0.0274401,0.0394888,0.0105699
1716824135795573000,0.0274401,0.0394888,0.0105699
1716824135898661000,0.0398905,0.0130356,-0.000693809
1716824136010798000,0.0409236,0.0248299,0.000711534
1716824136010798000,0.0409236,0.0248299,0.000711534
1716824136113310000,0.0429929,0.0289799,0.00464113
1716824136227004000,0.0415177,0.0227033,0.0100591
1716824136227003000,0.0415177,0.0227033,0.0100591
1716824136332576000,0.0381915,0.0109841,0.0131287
1716824136444842000,0.036194,-0.00891771,0.00931383
1716824136444841000,0.036194,-0.00891771,0.00931383
1716824136550321000,0.039591,-0.0214364,-0.00171621
1716824136659595000,0.0459714,-0.0300861,-0.0159785
1716824136659595000,0.0459714,-0.0300861,-0.0159785
1716824136768595000,0.0569416,-0.0249595,-0.0262085
1716824136880564000,0.0643548,-0.0101171,-0.0276281
1716824136880564000,0.0643548,-0.0101171,-0.0276281
1716824136989452000,0.0577712,-0.000967456,-0.0202378
1716824137102300000,0.0427408,0.00453115,-0.00550699
1716824137102300000,0.0427408,0.00453115,-0.00550699
1716824137209632000,0.0334816,0.00508651,0.00842142
1716824137318720000,0.0294142,-0.000608944,0.0192725
1716824137318719000,0.0294142,-0.000608944,0.0192725
1716824137428397000,0.0351573,-0.00317571,0.0230891
1716824137544415000,0.0408951,-0.00399638,0.0185467
1716824137544415000,0.0408951,-0.00399638,0.0185467
1716824137650149000,0.045506,-0.00249582,0.0107634
1716824137764688000,0.0503209,0.00228737,0.00128089
1716824137764688000,0.0503209,0.00228737,0.00128089
1716824137871906000,0.0483181,0.00886749,-0.00421519
1716824137981556000,0.046901,0.0101681,-0.00385427
1716824137981556000,0.046901,0.0101681,-0.00385427
1716824138087141000,0.0457321,0.00582398,-0.000519501
1716824138191732000,0.0437897,-0.00243916,0.00328016
1716824138191732000,0.0437897,-0.00243916,0.00328016
1716824138303424000,0.047303,-0.0126571,0.00306076
1716824138413043000,0.0523585,-0.020318,-0.00275852
1716824138413043000,0.0523585,-0.020318,-0.00275852
1716824138528338000,0.0502047,-0.0193947,-0.0130132
1716824138635292000,0.0422603,-0.00960488,-0.0202728
1716824138635291000,0.0422603,-0.00960488,-0.0202728
1716824138747534000,0.0312434,0.00440952,-0.024445
1716824138862383000,0.0241555,0.0187613,-0.0237316
1716824138862383000,0.0241555,0.0187613,-0.0237316
1716824138966680000,0.0203702,0.031961,-0.0244614
1716824139071892000,0.0151355,0.0418855,-0.0215273
1716824139071892000,0.0151355,0.0418855,-0.0215273
1716824139183805000,0.00306275,0.0475615,-0.016239
1716824139290689000,-0.0150023,0.0412037,-0.00835351
1716824139290689000,-0.0150023,0.0412037,-0.00835351
1716824139398200000,-0.0320952,0.0376854,0.00363768
1716824139507469000,-0.0439402,0.0389615,0.0117371
1716824139507469000,-0.0439402,0.0389615,0.0117371
1716824139614946000,-0.0604181,0.043772,0.00790205
1716824139727470000,-0.0718665,0.0425042,-6.86503e-06
1716824139727470000,-0.0718665,0.0425042,-6.86503e-06
1716824139834988000,-0.0764507,0.0443924,-0.00400359
1716824139944040000,-0.0820594,0.0408599,-0.00436387
1716824139944039000,-0.0820594,0.0408599,-0.00436387
1716824140050043000,-0.0802145,0.039724,0.000476594
1716824140155415000,-0.0797417,0.0409705,0.00589913
1716824140155414000,-0.0797417,0.0409705,0.00589913
1716824140263848000,-0.0800574,0.0506356,0.0113555
1716824140371703000,-0.082811,0.0511503,0.0168106
1716824140371703000,-0.082811,0.0511503,0.0168106
1716824140475992000,-0.0764774,0.0520203,0.0204577
1716824140588036000,-0.0651972,0.046736,0.0267774
1716824140588035000,-0.0651972,0.046736,0.0267774
1716824140690024000,-0.0562493,0.0402789,0.0305536
1716824140801730000,-0.0536245,0.033817,0.028633
1716824140801730000,-0.0536245,0.033817,0.028633
1716824140908332000,-0.0565595,0.0156553,0.0206073
1716824141017137000,-0.0613697,-0.00599648,0.00230605
1716824141017136000,-0.0613697,-0.00599648,0.00230605
1716824141127115000,-0.0557707,-0.0233775,-0.0187908
1716824141232400000,-0.0510388,-0.034926,-0.0383035
1716824141232400000,-0.0510388,-0.034926,-0.0383035
1716824141337219000,-0.0497577,-0.0255914,-0.0484686
1716824141448336000,-0.0414751,-0.0181861,-0.0446192
1716824141448336000,-0.0414751,-0.0181861,-0.0446192
1716824141562260000,-0.0378044,-0.00537192,-0.0282853
1716824141670193000,-0.0346624,0.00179476,-0.0091007
