-9.57248,-0.173123,2.92335,-1.80546e-06,0.59773,1.29084e-06,0.801698,
-9.41146,-0.0823274,3.02748,-1.80783e-06,0.597432,1.28856e-06,0.801919,
-9.43388,0.342608,2.68211,-1.81012e-06,0.597132,1.28633e-06,0.802143,
-9.4695,0.00425179,2.99641,-1.81234e-06,0.596829,1.28413e-06,0.802368,
-9.28763,0.261355,2.71489,-1.81448e-06,0.596523,1.28198e-06,0.802596,
-9.84683,-0.0184844,2.90219,-1.81655e-06,0.596215,1.27987e-06,0.802825,
-9.82259,-0.0387947,2.64824,-1.81854e-06,0.595905,1.2778e-06,0.803055,
-9.53452,-0.309039,3.33124,-1.82045e-06,0.595591,1.27577e-06,0.803288,
-9.59157,-0.235089,3.13954,-1.82229e-06,0.595275,1.27379e-06,0.803522,
-9.65997,0.0165066,2.80553,-1.82405e-06,0.594957,1.27185e-06,0.803757,
-9.44352,-0.222851,2.70292,-1.82574e-06,0.594636,1.26995e-06,0.803995,
-9.872,0.348069,2.74873,-1.82734e-06,0.594313,1.26809e-06,0.804234,
-9.8305,-0.484959,2.72703,-1.82887e-06,0.593988,1.26627e-06,0.804474,
-9.51544,-0.291057,3.13138,-1.83032e-06,0.59366,1.2645e-06,0.804716,
-9.35874,-0.306457,3.02921,-1.83169e-06,0.593329,1.26277e-06,0.80496,
-9.51835,-0.216925,2.93071,-1.83299e-06,0.592997,1.26108e-06,0.805205,
-9.28648,0.0628423,2.80054,-1.8342e-06,0.592662,1.25944e-06,0.805451,
-9.83256,-0.102095,2.81289,-1.83534e-06,0.592325,1.25784e-06,0.805699,
-9.26249,0.0141835,2.52872,-1.83639e-06,0.591985,1.25628e-06,0.805949,
-9.29342,0.219915,3.10895,-1.83737e-06,0.591643,1.25477e-06,0.8062,
-9.17163,0.131759,2.89837,-1.83827e-06,0.5913,1.2533e-06,0.806452,
-9.05025,0.0324199,3.1154,-1.83908e-06,0.590954,1.25188e-06,0.806705,
-9.21419,-0.217896,3.46547,-1.83982e-06,0.590606,1.2505e-06,0.80696,
-9.16334,-0.0381349,2.96566,-1.84048e-06,0.590256,1.24916e-06,0.807216,
-9.3866,0.198588,3.15678,-1.84106e-06,0.589904,1.24787e-06,0.807474,
-9.16404,-0.277536,2.77808,-1.84155e-06,0.589549,1.24662e-06,0.807732,
-9.43458,-0.345372,2.87269,-1.84197e-06,0.589193,1.24541e-06,0.807992,
-9.22258,0.248991,3.43151,-1.84231e-06,0.588835,1.24425e-06,0.808253,
-9.23049,-0.224227,2.99588,-1.84256e-06,0.588475,1.24313e-06,0.808515,
-9.21227,-0.276457,2.95357,-1.84273e-06,0.588113,1.24206e-06,0.808779,
-9.24878,0.0178828,3.09089,-1.84283e-06,0.58775,1.24104e-06,0.809043,
-9.26621,-0.276622,3.2338,-1.84284e-06,0.587384,1.24005e-06,0.809308,
-9.44851,0.0374311,3.01037,-1.84277e-06,0.587017,1.23912e-06,0.809575,
-9.43448,0.267037,3.01089,-1.84262e-06,0.586648,1.23822e-06,0.809842,
-9.67702,-0.220604,3.10316,-1.84239e-06,0.586277,1.23738e-06,0.810111,
-9.2313,-0.110053,3.04354,-1.84207e-06,0.585904,1.23657e-06,0.81038,
-9.68032,-0.00838423,3.16558,-1.84168e-06,0.58553,1.23581e-06,0.810651,
-9.04302,0.183273,3.06402,-1.8412e-06,0.585154,1.2351e-06,0.810922,
-9.33575,-0.236744,3.25124,-1.84064e-06,0.584777,1.23443e-06,0.811194,
-9.21124,-0.234127,3.06315,-1.84e-06,0.584398,1.23381e-06,0.811467,
-9.45103,0.146819,3.47877,-1.83928e-06,0.584018,1.23323e-06,0.811741,
-9.97823,-0.313643,2.93242,-1.83848e-06,0.583636,1.2327e-06,0.812016,
-9.50035,-0.032859,3.0159,-1.83759e-06,0.583252,1.23221e-06,0.812291,
-9.60077,0.146391,3.22886,-1.83663e-06,0.582867,1.23176e-06,0.812567,
-9.05548,0.0943015,3.30211,-1.83558e-06,0.582481,1.23137e-06,0.812844,
-9.21092,0.348733,3.21689,-1.83445e-06,0.582094,1.23101e-06,0.813122,
-9.23361,0.107768,2.8489,-1.83324e-06,0.581705,1.2307e-06,0.8134,
-9.22557,-0.13496,3.2672,-1.83195e-06,0.581315,1.23044e-06,0.813679,
-9.1846,-0.167866,3.44113,-1.83058e-06,0.580924,1.23022e-06,0.813958,
-9.2268,-0.0558464,3.32699,-1.82912e-06,0.580531,1.23005e-06,0.814238,
-9.36026,-0.0472979,3.21962,-1.82759e-06,0.580137,1.22992e-06,0.814519,
-8.9921,-0.0146359,3.31207,-1.82597e-06,0.579743,1.22984e-06,0.8148,
-9.06372,0.180614,3.31214,-1.82428e-06,0.579347,1.2298e-06,0.815081,
-9.34935,0.0258025,3.35888,-1.8225e-06,0.57895,1.2298e-06,0.815363,
-9.28296,-0.262592,2.93896,-1.82064e-06,0.578552,1.22986e-06,0.815646,
-9.33877,0.225358,3.56319,-1.8187e-06,0.578153,1.22995e-06,0.815928,
-9.35796,-0.141299,3.45379,-1.81668e-06,0.577753,1.23009e-06,0.816212,
-9.26278,-0.0782104,3.17679,-1.81458e-06,0.577352,1.23028e-06,0.816495,
-9.45716,-0.0820877,3.42714,-1.8124e-06,0.576951,1.2305e-06,0.816779,
-9.01789,-0.239293,3.1904,-1.81015e-06,0.576548,1.23078e-06,0.817063,
-9.56101,0.132962,3.29373,-1.80781e-06,0.576145,1.2311e-06,0.817348,
-9.53363,0.157426,3.21394,-1.80539e-06,0.575741,1.23146e-06,0.817632,
-8.80865,-0.0547039,3.13284,-1.80289e-06,0.575336,1.23187e-06,0.817917,
-9.17376,0.126056,2.99617,-1.80031e-06,0.574931,1.23232e-06,0.818202,
-9.27238,-0.188723,3.41674,-1.79766e-06,0.574524,1.23281e-06,0.818487,
-9.51075,0.396858,3.41495,-1.79492e-06,0.574118,1.23335e-06,0.818773,
-9.44941,0.0664481,3.29648,-1.79211e-06,0.57371,1.23393e-06,0.819058,
-9.1223,0.0691818,3.03469,-1.78922e-06,0.573303,1.23456e-06,0.819344,
-9.45019,0.0519266,3.22349,-1.78625e-06,0.572894,1.23523e-06,0.819629,
-9.40674,0.165434,3.43299,-1.78321e-06,0.572486,1.23594e-06,0.819915,
-9.37992,-0.225512,3.50179,-1.78008e-06,0.572076,1.2367e-06,0.8202,
-9.17414,0.318703,3.11711,-1.77688e-06,0.571667,1.2375e-06,0.820486,
-9.24566,0.301236,3.38006,-1.7736e-06,0.571257,1.23834e-06,0.820771,
-9.26562,-0.0695543,3.52817,-1.77025e-06,0.570847,1.23922e-06,0.821057,
-9.1754,0.047908,3.62595,-1.76682e-06,0.570436,1.24015e-06,0.821342,
-9.58287,0.205979,3.40076,-1.76331e-06,0.570026,1.24112e-06,0.821627,
-9.4071,0.0659169,3.44205,-1.75973e-06,0.569615,1.24213e-06,0.821912,
-9.01441,-0.110388,3.71064,-1.75608e-06,0.569204,1.24319e-06,0.822196,
-9.36149,-0.401848,3.45297,-1.75234e-06,0.568793,1.24429e-06,0.822481,
-9.62358,-0.0737377,3.51597,-1.74854e-06,0.568382,1.24543e-06,0.822765,
-9.14793,0.34713,3.5068,-1.74466e-06,0.567971,1.24661e-06,0.823049,
-9.24469,-0.0219401,3.38977,-1.7407e-06,0.567559,1.24783e-06,0.823332,
-8.88193,-0.114913,3.38303,-1.73668e-06,0.567148,1.24909e-06,0.823616,
-9.40536,0.0588291,3.74796,-1.73258e-06,0.566737,1.2504e-06,0.823899,
-9.02686,-0.22505,3.45592,-1.72841e-06,0.566326,1.25174e-06,0.824181,
-9.18354,-0.124381,3.64122,-1.72416e-06,0.565916,1.25313e-06,0.824463,
-9.46173,-0.060271,3.42592,-1.71985e-06,0.565505,1.25456e-06,0.824745,
-8.90265,-0.232978,3.40799,-1.71546e-06,0.565095,1.25603e-06,0.825026,
-9.09151,-0.236068,3.77011,-1.711e-06,0.564685,1.25753e-06,0.825307,
-9.33517,0.0472662,3.68029,-1.70647e-06,0.564275,1.25908e-06,0.825587,
-9.11455,-0.164794,3.6087,-1.70187e-06,0.563866,1.26067e-06,0.825866,
-8.81828,-0.122301,3.66542,-1.6972e-06,0.563457,1.26229e-06,0.826145,
-9.40002,0.214034,3.96841,-1.69247e-06,0.563049,1.26396e-06,0.826424,
-9.24468,-0.135393,3.70239,-1.68766e-06,0.562641,1.26567e-06,0.826702,
-8.80695,0.0236101,3.53055,-1.68279e-06,0.562233,1.26741e-06,0.826979,
-9.42743,-0.052376,3.40886,-1.67785e-06,0.561826,1.26919e-06,0.827255,
-9.33384,-0.0388524,3.57674,-1.67284e-06,0.56142,1.27101e-06,0.827531,
-9.30808,0.150574,3.27713,-1.66776e-06,0.561014,1.27287e-06,0.827806,
-8.88165,-0.123259,3.61843,-1.66262e-06,0.560609,1.27477e-06,0.82808,
-9.26798,-0.00749493,3.42627,-1.65742e-06,0.560205,1.2767e-06,0.828354,
-9.02472,-0.287957,3.22489,-1.65214e-06,0.559802,1.27867e-06,0.828627,
-9.06545,-0.119671,3.81916,-1.64681e-06,0.559399,1.28068e-06,0.828899,
-8.99554,-0.477295,3.79219,-1.64141e-06,0.558997,1.28272e-06,0.82917,
-9.00412,0.106201,3.48916,-1.63595e-06,0.558596,1.2848e-06,0.82944,
-9.26512,-0.013845,3.70112,-1.63042e-06,0.558196,1.28692e-06,0.829709,
-9.13518,-0.14179,3.33364,-1.62483e-06,0.557797,1.28907e-06,0.829978,
-8.83675,0.523797,3.50808,-1.61918e-06,0.557399,1.29125e-06,0.830245,
-8.72999,0.171497,3.59373,-1.61347e-06,0.557002,1.29348e-06,0.830511,
-9.18543,-0.0063296,3.85635,-1.6077e-06,0.556606,1.29573e-06,0.830777,
-9.23908,-0.086258,3.74303,-1.60187e-06,0.556211,1.29802e-06,0.831041,
-9.36657,0.232933,3.36185,-1.59598e-06,0.555817,1.30035e-06,0.831305,
-9.37389,-0.145698,3.66765,-1.59003e-06,0.555424,1.30271e-06,0.831567,
-8.93078,-0.0641811,4.12175,-1.58402e-06,0.555033,1.3051e-06,0.831828,
-8.9045,-0.177561,3.70579,-1.57796e-06,0.554643,1.30753e-06,0.832089,
-8.84159,0.121296,4.01097,-1.57184e-06,0.554254,1.30999e-06,0.832348,
-9.30528,-0.0856642,3.6981,-1.56566e-06,0.553866,1.31248e-06,0.832606,
-9.11564,-0.170096,3.44773,-1.55943e-06,0.55348,1.315e-06,0.832862,
-8.90157,0.373452,3.68872,-1.55314e-06,0.553096,1.31756e-06,0.833118,
-9.10586,-0.0525248,3.75337,-1.5468e-06,0.552712,1.32014e-06,0.833372,
-9.1784,0.0847383,3.8067,-1.5404e-06,0.552331,1.32276e-06,0.833625,
-9.01904,-0.105822,3.47401,-1.53396e-06,0.55195,1.32541e-06,0.833877,
-9.24697,-0.0848995,3.93367,-1.52746e-06,0.551572,1.32809e-06,0.834127,
-9.12298,-0.0987485,3.53314,-1.5209e-06,0.551195,1.33079e-06,0.834377,
-9.34194,-0.0640868,4.05992,-1.5143e-06,0.550819,1.33353e-06,0.834625,
-9.63215,0.106007,3.75279,-1.50765e-06,0.550446,1.3363e-06,0.834871,
-8.46166,-0.547856,3.46311,-1.50095e-06,0.550073,1.3391e-06,0.835116,
-9.0478,0.163091,3.86512,-1.4942e-06,0.549703,1.34192e-06,0.83536,
-9.21664,0.10046,3.98534,-1.4874e-06,0.549335,1.34477e-06,0.835602,
-8.8822,0.308097,4.08332,-1.48055e-06,0.548968,1.34765e-06,0.835843,
-9.29887,-0.372167,3.9016,-1.47366e-06,0.548603,1.35056e-06,0.836083,
-9.27029,-0.302475,3.85384,-1.46672e-06,0.54824,1.3535e-06,0.836321,
-9.01731,0.140232,3.65742,-1.45974e-06,0.547879,1.35646e-06,0.836557,
-9.19479,0.0153386,4.2193,-1.45271e-06,0.54752,1.35944e-06,0.836792,
-9.16566,-0.287874,3.99025,-1.44564e-06,0.547163,1.36246e-06,0.837026,
-8.78496,-0.00700182,3.95725,-1.43853e-06,0.546808,1.36549e-06,0.837258,
-9.41226,-0.0626384,3.89469,-1.43137e-06,0.546455,1.36856e-06,0.837488,
-9.24851,0.323096,4.1854,-1.42418e-06,0.546104,1.37164e-06,0.837717,
-8.93612,-0.302524,4.23976,-1.41694e-06,0.545756,1.37475e-06,0.837944,
-9.23489,-0.00814244,3.99336,-1.40966e-06,0.545409,1.37789e-06,0.83817,
-8.66245,0.169201,3.71815,-1.40235e-06,0.545065,1.38105e-06,0.838394,
-8.91711,0.0759876,3.9328,-1.39499e-06,0.544723,1.38423e-06,0.838616,
-9.04536,0.00470501,4.04688,-1.3876e-06,0.544383,1.38743e-06,0.838837,
-8.97473,-0.0892547,3.67856,-1.38017e-06,0.544046,1.39065e-06,0.839055,
-9.217,-0.0450678,3.85305,-1.37271e-06,0.543711,1.3939e-06,0.839273,
-9.0496,0.552018,4.07672,-1.36521e-06,0.543378,1.39717e-06,0.839488,
-9.05176,0.181724,4.02115,-1.35768e-06,0.543048,1.40045e-06,0.839702,
-9.05861,-0.0284944,3.90541,-1.35011e-06,0.54272,1.40376e-06,0.839914,
-9.16552,0.161423,3.90864,-1.34251e-06,0.542395,1.40709e-06,0.840124,
-8.60838,-0.0169682,3.83072,-1.33488e-06,0.542072,1.41043e-06,0.840332,
-9.01151,0.0451988,4.34184,-1.32722e-06,0.541751,1.4138e-06,0.840539,
-9.16015,-0.0109337,4.23744,-1.31953e-06,0.541434,1.41718e-06,0.840743,
-9.06139,-0.0564867,3.95516,-1.31181e-06,0.541119,1.42058e-06,0.840946,
-9.02619,-0.362367,3.94405,-1.30406e-06,0.540806,1.424e-06,0.841147,
-8.74254,0.120979,4.20288,-1.29628e-06,0.540496,1.42743e-06,0.841346,
-8.96141,-0.361235,4.41046,-1.28848e-06,0.540189,1.43088e-06,0.841544,
-8.9406,0.0731652,4.19267,-1.28065e-06,0.539885,1.43435e-06,0.841739,
-9.04365,0.182467,3.95401,-1.27279e-06,0.539583,1.43783e-06,0.841932,
-8.70305,-0.00425824,4.3748,-1.26491e-06,0.539285,1.44133e-06,0.842124,
-8.77317,-0.115497,3.78649,-1.25701e-06,0.538989,1.44484e-06,0.842313,
-9.21772,0.0682687,3.97711,-1.24908e-06,0.538695,1.44836e-06,0.842501,
-8.7948,-0.0203232,4.32523,-1.24114e-06,0.538405,1.4519e-06,0.842686,
-9.15357,-0.0368644,3.84703,-1.23317e-06,0.538118,1.45545e-06,0.84287,
-8.98862,-0.10347,4.04003,-1.22518e-06,0.537834,1.45902e-06,0.843051,
-8.79219,0.207317,4.15769,-1.21717e-06,0.537552,1.46259e-06,0.84323,
-8.83246,-0.201556,4.13557,-1.20914e-06,0.537274,1.46618e-06,0.843408,
-8.84356,0.109371,4.26998,-1.2011e-06,0.536998,1.46978e-06,0.843583,
-8.80808,0.277558,3.80688,-1.19304e-06,0.536726,1.47338e-06,0.843756,
-9.00001,0.170628,4.14014,-1.18497e-06,0.536457,1.477e-06,0.843928,
-9.04636,0.147612,4.25025,-1.17688e-06,0.536191,1.48063e-06,0.844097,
-9.0029,-0.237235,4.00113,-1.16877e-06,0.535928,1.48427e-06,0.844264,
-9.11187,0.0893866,4.08445,-1.16065e-06,0.535668,1.48791e-06,0.844429,
-8.65411,0.0422973,3.94587,-1.15252e-06,0.535412,1.49157e-06,0.844591,
-8.73972,0.0785623,4.11042,-1.14438e-06,0.535158,1.49523e-06,0.844752,
-8.66775,-0.256783,4.58215,-1.13623e-06,0.534908,1.4989e-06,0.84491,
-9.07669,0.313482,4.2095,-1.12807e-06,0.534661,1.50257e-06,0.845067,
-8.98823,-0.142225,4.15997,-1.1199e-06,0.534418,1.50625e-06,0.845221,
-8.77507,0.0536878,4.10791,-1.11172e-06,0.534177,1.50994e-06,0.845372,
-9.06811,0.0647907,4.14618,-1.10354e-06,0.53394,1.51363e-06,0.845522,
-9.03957,-0.124956,4.23687,-1.09535e-06,0.533707,1.51732e-06,0.845669,
-8.90231,0.147435,3.95204,-1.08715e-06,0.533477,1.52102e-06,0.845815,
-8.65737,0.143026,4.6928,-1.07895e-06,0.53325,1.52472e-06,0.845958,
-8.72388,-0.0443192,4.34696,-1.07074e-06,0.533027,1.52843e-06,0.846098,
-9.33364,0.134606,4.17302,-1.06254e-06,0.532807,1.53213e-06,0.846237,
-8.77347,-0.498465,4.51562,-1.05433e-06,0.532591,1.53584e-06,0.846373,
-9.21174,0.150072,4.11132,-1.04612e-06,0.532378,1.53955e-06,0.846507,
-8.95842,-0.0807167,4.3361,-1.03791e-06,0.532169,1.54326e-06,0.846638,
-8.76034,0.1316,4.4526,-1.0297e-06,0.531963,1.54697e-06,0.846768,
-8.69469,0.25045,4.27645,-1.0215e-06,0.531761,1.55069e-06,0.846895,
-8.97559,0.132559,4.53384,-1.0133e-06,0.531562,1.5544e-06,0.847019,
-8.79596,0.0182483,4.15204,-1.0051e-06,0.531367,1.5581e-06,0.847142,
-8.81673,0.119633,4.49765,-9.969e-07,0.531176,1.56181e-06,0.847262,
-9.19728,0.140833,3.76989,-9.88711e-07,0.530988,1.56552e-06,0.847379,
-8.70333,0.102311,4.00503,-9.80527e-07,0.530804,1.56922e-06,0.847495,
-9.03304,-0.387046,4.19637,-9.72351e-07,0.530624,1.57292e-06,0.847608,
-9.04226,0.0200081,4.31889,-9.64183e-07,0.530447,1.57661e-06,0.847718,
-8.47423,-0.0427156,4.40324,-9.56023e-07,0.530274,1.5803e-06,0.847826,
-9.11275,0.178378,4.04957,-9.47874e-07,0.530105,1.58399e-06,0.847932,
-8.4677,0.25748,4.37231,-9.39735e-07,0.52994,1.58767e-06,0.848035,
-9.28122,0.0524841,4.26595,-9.31608e-07,0.529778,1.59134e-06,0.848136,
-8.62031,-0.237975,4.57334,-9.23493e-07,0.52962,1.59501e-06,0.848235,
-9.04546,0.0771242,4.23454,-9.15391e-07,0.529466,1.59867e-06,0.848331,
-8.72112,-0.094093,4.07219,-9.07304e-07,0.529316,1.60232e-06,0.848425,
-8.82064,0.175833,4.54186,-8.99232e-07,0.52917,1.60596e-06,0.848516,
-9.08913,0.171106,4.38187,-8.91175e-07,0.529027,1.6096e-06,0.848605,
-8.80421,-0.17931,4.4289,-8.83136e-07,0.528888,1.61323e-06,0.848691,
-9.11906,0.267811,4.44737,-8.75114e-07,0.528754,1.61684e-06,0.848775,
-8.92031,0.527299,4.12867,-8.6711e-07,0.528623,1.62045e-06,0.848857,
-8.97795,0.0419943,4.42713,-8.59126e-07,0.528496,1.62405e-06,0.848936,
-8.76211,-0.105287,4.60417,-8.51162e-07,0.528373,1.62763e-06,0.849012,
-8.66513,-0.0133609,4.3582,-8.4322e-07,0.528254,1.63121e-06,0.849086,
-8.85204,0.0651447,4.31342,-8.35299e-07,0.528139,1.63477e-06,0.849158,
-8.51653,-0.12312,4.40301,-8.27401e-07,0.528028,1.63832e-06,0.849227,
-9.02415,-0.589169,4.4061,-8.19527e-07,0.52792,1.64185e-06,0.849294,
-8.92829,-0.0841955,4.4866,-8.11677e-07,0.527817,1.64537e-06,0.849358,
-8.74155,0.292638,4.52318,-8.03852e-07,0.527718,1.64888e-06,0.84942,
-8.87805,0.257551,4.81085,-7.96054e-07,0.527623,1.65237e-06,0.849479,
-8.71384,0.301153,4.67897,-7.88283e-07,0.527532,1.65585e-06,0.849535,
-8.83186,0.0836342,4.78822,-7.8054e-07,0.527445,1.65931e-06,0.849589,
-8.9192,-0.37486,4.4597,-7.72825e-07,0.527361,1.66276e-06,0.849641,
-8.4482,0.0048963,4.57546,-7.6514e-07,0.527282,1.66619e-06,0.84969,
-8.81836,-0.0985254,4.62497,-7.57485e-07,0.527207,1.6696e-06,0.849737,
-8.8058,-0.129868,4.51486,-7.49861e-07,0.527136,1.67299e-06,0.849781,
-8.78268,0.132186,4.66872,-7.4227e-07,0.527069,1.67637e-06,0.849822,
-8.67941,-0.0215464,4.46285,-7.34711e-07,0.527007,1.67973e-06,0.849861,
-8.90027,-0.174184,4.54976,-7.27186e-07,0.526948,1.68307e-06,0.849898,
-8.73594,0.163827,4.22136,-7.19695e-07,0.526893,1.68638e-06,0.849931,
-8.81423,-0.043822,4.28046,-7.12239e-07,0.526843,1.68968e-06,0.849963,
-8.95191,-0.202182,4.37961,-7.0482e-07,0.526796,1.69296e-06,0.849992,
-8.63477,0.26217,4.6105,-6.97437e-07,0.526754,1.69622e-06,0.850018,
-8.62381,-0.139053,4.62944,-6.90092e-07,0.526716,1.69945e-06,0.850042,
-8.89934,0.253711,4.76185,-6.82786e-07,0.526681,1.70267e-06,0.850063,
-9.01973,-0.15235,4.51413,-6.75518e-07,0.526651,1.70586e-06,0.850081,
-8.45952,-0.0620186,4.30995,-6.68291e-07,0.526625,1.70902e-06,0.850097,
-8.87363,0.272795,4.23467,-6.61104e-07,0.526604,1.71217e-06,0.850111,
-9.02013,-0.130361,4.42255,-6.53959e-07,0.526586,1.71529e-06,0.850122,
-8.98112,-0.144899,4.41907,-6.46856e-07,0.526572,1.71838e-06,0.85013,
-9.14193,0.121063,4.3081,-6.39796e-07,0.526563,1.72145e-06,0.850136,
-8.93696,0.19143,4.32392,-6.3278e-07,0.526557,1.7245e-06,0.85014,
-8.96853,0.0444273,4.0892,-6.25809e-07,0.526556,1.72752e-06,0.85014,
-8.95903,0.0992341,3.97569,-6.18883e-07,0.526559,1.73051e-06,0.850138,
-8.44337,-0.125715,4.68685,-6.12003e-07,0.526566,1.73348e-06,0.850134,
-8.95999,-0.0202696,4.02809,-6.05169e-07,0.526577,1.73642e-06,0.850127,
-8.38063,-0.328923,4.45218,-5.98384e-07,0.526593,1.73933e-06,0.850118,
-8.82892,-0.175352,4.63377,-5.91646e-07,0.526612,1.74222e-06,0.850106,
-8.6006,0.136975,4.55531,-5.84958e-07,0.526636,1.74507e-06,0.850091,
-8.9534,-0.335996,4.24314,-5.78319e-07,0.526663,1.7479e-06,0.850074,
-8.99844,-0.150392,4.86032,-5.7173e-07,0.526695,1.7507e-06,0.850054,
-8.83336,0.165483,4.61049,-5.65193e-07,0.526731,1.75347e-06,0.850032,
-8.96278,-0.293404,4.28408,-5.58707e-07,0.526771,1.75621e-06,0.850007,
-9.07289,-0.0828328,4.47921,-5.52274e-07,0.526815,1.75891e-06,0.84998,
-9.17389,-0.0237883,4.46233,-5.45894e-07,0.526863,1.76159e-06,0.84995,
-8.85952,0.116688,4.17114,-5.39568e-07,0.526915,1.76424e-06,0.849918,
-8.82804,0.16377,4.19406,-5.33297e-07,0.526972,1.76685e-06,0.849883,
-8.90288,0.0771893,4.40899,-5.27081e-07,0.527032,1.76943e-06,0.849845,
-8.95395,-0.0367641,4.47693,-5.2092e-07,0.527097,1.77198e-06,0.849805,
-8.86427,0.0499102,4.64134,-5.14816e-07,0.527165,1.7745e-06,0.849763,
-8.83925,0.407603,4.60129,-5.0877e-07,0.527238,1.77698e-06,0.849718,
-8.73606,-0.0181252,4.02648,-5.02781e-07,0.527315,1.77943e-06,0.84967,
-9.02768,0.173753,4.38732,-4.9685e-07,0.527395,1.78185e-06,0.84962,
-8.8537,-0.21122,4.12119,-4.90979e-07,0.52748,1.78423e-06,0.849567,
-8.80689,-0.195689,4.05403,-4.85167e-07,0.527569,1.78657e-06,0.849512,
-8.84438,-0.116225,4.67183,-4.79416e-07,0.527662,1.78888e-06,0.849454,
-9.09216,-0.0382018,4.64101,-4.73726e-07,0.527759,1.79116e-06,0.849394,
-8.45892,0.174278,4.06497,-4.68097e-07,0.52786,1.7934e-06,0.849332,
-8.89979,0.000814368,4.6256,-4.6253e-07,0.527964,1.7956e-06,0.849266,
-8.75591,0.307867,4.21802,-4.57026e-07,0.528073,1.79777e-06,0.849199,
-9.18904,0.234672,4.20895,-4.51586e-07,0.528186,1.7999e-06,0.849129,
-8.69436,-0.174948,3.99696,-4.46209e-07,0.528303,1.80199e-06,0.849056,
-8.83419,-0.0561754,4.34693,-4.40897e-07,0.528424,1.80405e-06,0.848981,
-8.63218,-0.118829,4.44508,-4.3565e-07,0.528548,1.80606e-06,0.848903,
-8.75574,-0.13382,4.63728,-4.30468e-07,0.528677,1.80804e-06,0.848823,
-8.83387,0.0891975,4.0793,-4.25353e-07,0.528809,1.80998e-06,0.848741,
-8.69344,0.226697,4.06378,-4.20304e-07,0.528946,1.81188e-06,0.848656,
-8.82846,-0.290138,4.02152,-4.15322e-07,0.529086,1.81374e-06,0.848568,
-8.79678,0.082203,4.38936,-4.10409e-07,0.52923,1.81556e-06,0.848478,
-8.7843,-0.27991,4.2569,-4.05563e-07,0.529378,1.81735e-06,0.848386,
-8.67253,-0.0449698,4.35708,-4.00786e-07,0.52953,1.81909e-06,0.848291,
-9.18101,0.015479,4.8495,-3.96079e-07,0.529685,1.82079e-06,0.848194,
-9.09789,0.179311,4.10406,-3.91441e-07,0.529845,1.82245e-06,0.848095,
-8.68683,-0.345588,4.31308,-3.86874e-07,0.530008,1.82407e-06,0.847993,
-8.60735,0.0304133,4.36261,-3.82377e-07,0.530175,1.82565e-06,0.847888,
-9.09696,0.00763361,4.25033,-3.77951e-07,0.530345,1.82718e-06,0.847782,
-9.2847,0.147606,4.30937,-3.73598e-07,0.53052,1.82868e-06,0.847672,
-8.91985,0.0532544,4.35767,-3.69316e-07,0.530698,1.83013e-06,0.847561,
-8.96362,0.131027,4.16072,-3.65107e-07,0.53088,1.83154e-06,0.847447,
-8.68267,0.152143,4.12661,-3.60971e-07,0.531066,1.83291e-06,0.847331,
-9.15555,0.27857,3.94666,-3.56908e-07,0.531255,1.83423e-06,0.847212,
-8.89065,0.0501989,3.96884,-3.52919e-07,0.531448,1.83552e-06,0.847091,
-8.9886,-0.199867,4.73093,-3.49005e-07,0.531644,1.83675e-06,0.846968,
-8.88686,-0.0937894,4.35219,-3.45165e-07,0.531844,1.83795e-06,0.846842,
-9.03499,-0.0934581,4.44271,-3.414e-07,0.532048,1.8391e-06,0.846714,
-8.85027,-0.0893717,4.05321,-3.37711e-07,0.532255,1.84021e-06,0.846584,
-9.04171,-0.306058,4.50003,-3.34097e-07,0.532466,1.84127e-06,0.846451,
-8.67172,-0.219284,3.71864,-3.3056e-07,0.53268,1.84229e-06,0.846317,
-8.86853,-0.146657,4.2069,-3.271e-07,0.532898,1.84326e-06,0.84618,
-8.99566,0.0163907,4.00009,-3.23716e-07,0.533119,1.84419e-06,0.84604,
-9.15879,-0.137923,4.0597,-3.2041e-07,0.533344,1.84507e-06,0.845899,
-8.80688,-0.0119526,4.31436,-3.17181e-07,0.533572,1.84591e-06,0.845755,
-8.85328,0.600539,4.42178,-3.14031e-07,0.533804,1.8467e-06,0.845609,
-9.04953,-0.0927331,4.41915,-3.10958e-07,0.534038,1.84745e-06,0.84546,
-8.61083,-0.111524,4.16836,-3.07965e-07,0.534277,1.84815e-06,0.84531,
-9.0491,0.019934,3.99169,-3.0505e-07,0.534518,1.8488e-06,0.845157,
-9.35663,-0.206862,4.2547,-3.02214e-07,0.534763,1.84941e-06,0.845002,
-9.29284,-0.272661,4.14265,-2.99458e-07,0.535012,1.84998e-06,0.844845,
-8.53131,0.0685613,4.26901,-2.96782e-07,0.535263,1.85049e-06,0.844685,
-9.23773,-0.00417954,4.1797,-2.94185e-07,0.535518,1.85096e-06,0.844524,
-8.90339,0.0522251,4.45299,-2.91669e-07,0.535776,1.85138e-06,0.84436,
-8.90869,-0.157885,4.2244,-2.89234e-07,0.536037,1.85176e-06,0.844195,
-9.13275,-0.254506,4.49227,-2.86879e-07,0.536301,1.85209e-06,0.844027,
-9.01953,0.363561,3.88571,-2.84606e-07,0.536568,1.85237e-06,0.843857,
-9.03287,0.222175,4.35025,-2.82413e-07,0.536839,1.85261e-06,0.843685,
-9.08255,-0.0821954,4.31798,-2.80302e-07,0.537112,1.85279e-06,0.843511,
