22293707000,-0.552033,0.655053,9.56487,0.0310524,0.0440623,0.293229,0.954521
22303707000,-0.592985,0.954173,9.87723,0.0305514,0.0444701,0.292083,0.95487
22313707000,-0.663925,1.13933,9.91615,0.0300331,0.044882,0.290925,0.955221
22323707000,-0.776175,1.31998,10.1153,0.0294814,0.0452803,0.289766,0.955571
22333707000,-0.684568,1.37531,10.17,0.0289198,0.0456823,0.288624,0.955915
22343707000,-0.870966,1.47186,10.2221,0.0283667,0.0460639,0.287478,0.956258
22353707000,-0.802481,1.4225,10.1688,0.0277935,0.0464472,0.286334,0.9566
22363707000,-0.648603,1.04922,9.99807,0.0272627,0.0468375,0.285188,0.956939
22373707000,-0.746018,0.815815,9.6527,0.0267345,0.0471958,0.284058,0.957272
22383707000,-0.737194,0.720672,9.62229,0.0262033,0.0475669,0.282932,0.957601
22393707000,-0.592883,0.637453,9.67325,0.0256492,0.0478918,0.281814,0.95793
22403707000,-0.725795,0.449593,9.51729,0.0251125,0.048201,0.2807,0.958256
22413707000,-0.649236,0.46049,9.31383,0.0245868,0.0485205,0.279578,0.958581
22423707000,-0.488097,0.0624568,9.30348,0.0241242,0.0488389,0.278473,0.958898
22433707000,-0.670061,-0.366424,8.99847,0.0236984,0.0491397,0.27739,0.959207
22443707000,-0.782062,0.250792,9.50706,0.0232989,0.049402,0.276295,0.959519
22453707000,-0.733496,0.707146,9.41242,0.0229861,0.0497135,0.275202,0.959825
22463707000,-0.750766,0.205612,9.41908,0.0227955,0.04996,0.27413,0.960123
22473707000,-0.746322,0.0968203,9.0499,0.0227395,0.0502741,0.273102,0.960402
22483707000,-0.861403,-0.04177,9.23081,0.0229339,0.0506041,0.272076,0.960671
22493707000,-0.702214,0.917924,9.62056,0.0231595,0.0509514,0.271082,0.960928
22503707000,-1.09603,0.76685,9.88376,0.023509,0.0512908,0.270043,0.961194
22513707000,-1.08372,1.42508,10.2426,0.0238628,0.0516393,0.269069,0.961439
22523707000,-1.04598,1.49328,10.4009,0.0243449,0.0519704,0.26808,0.961686
22533707000,-1.32399,1.56106,10.4701,0.0248145,0.0523182,0.267133,0.961918
22543707000,-1.20929,1.1524,10.2452,0.0253104,0.0527103,0.266147,0.962157
22553707000,-0.868085,1.11782,10.3916,0.025765,0.0530999,0.265137,0.962403
22563707000,-1.04825,1.5601,10.2497,0.0261169,0.0534328,0.264179,0.962638
22573707000,-1.10134,0.831316,9.98207,0.0265011,0.0538304,0.263189,0.962877
22583707000,-0.759614,1.04856,9.83009,0.0268254,0.0542271,0.262166,0.963124
22593707000,-1.05481,0.817522,9.94472,0.0271268,0.0545972,0.26116,0.963368
22603707000,-0.911384,1.03478,9.65736,0.027368,0.0549917,0.260165,0.963608
22613707000,-0.790219,0.725001,9.73825,0.0276209,0.0553493,0.259145,0.963856
22623707000,-0.815493,0.749017,9.48423,0.0277971,0.0557275,0.258133,0.9641
22633707000,-0.956921,0.685706,9.67616,0.0279668,0.0561044,0.2571,0.964349
22643707000,-0.695522,1.04558,9.69571,0.0281077,0.0565206,0.256057,0.964598
22653707000,-0.77505,0.748498,9.58473,0.0282436,0.0568887,0.25505,0.96484
22663707000,-0.843051,0.692794,9.46576,0.0283599,0.0572433,0.254036,0.965083
22673707000,-0.694264,0.779895,9.56929,0.0284931,0.0576406,0.252992,0.965329
22683707000,-0.872258,0.825459,9.78968,0.028584,0.05801,0.251956,0.965576
22693707000,-0.825074,0.56031,9.71177,0.028677,0.0583918,0.250941,0.965814
22703707000,-0.80281,0.823429,9.71293,0.0287315,0.0587607,0.24993,0.966052
22713707000,-0.990106,0.899191,9.82901,0.0287813,0.0591208,0.248903,0.966294
22723707000,-0.919553,1.01286,9.79687,0.0287642,0.0594661,0.247916,0.966527
22733707000,-0.99026,0.947435,9.86358,0.028754,0.0598403,0.246898,0.966765
22743707000,-1.01732,1.11628,10.0185,0.0287431,0.0602099,0.245878,0.967002
22753707000,-1.09313,0.719262,9.87388,0.0287067,0.06055,0.244888,0.967233
22763707000,-0.969481,0.286888,9.64328,0.0286775,0.0608835,0.243868,0.967471
22773707000,-1.13893,0.825239,9.80546,0.0286115,0.0612082,0.242821,0.967715
22783707000,-1.21096,1.03749,9.87967,0.0285229,0.0615578,0.241785,0.967955
22793707000,-0.973324,1.15685,9.98917,0.0283822,0.0618997,0.240783,0.968187
22803707000,-1.07484,0.950488,9.88055,0.0282633,0.0622268,0.239738,0.968429
22813707000,-1.10968,0.784694,9.61726,0.0281246,0.0625508,0.238702,0.968668
22823707000,-1.15088,0.275707,9.52945,0.0280007,0.0628821,0.237662,0.968906
22833707000,-0.969662,0.275166,9.57455,0.0278317,0.0632159,0.236597,0.96915
22843707000,-1.15502,0.924165,9.84222,0.0276141,0.0635275,0.235542,0.969393
22853707000,-1.22915,1.04305,9.95884,0.0274024,0.0638358,0.234494,0.969632
22863707000,-0.991601,0.941971,9.89287,0.0271679,0.064113,0.233443,0.969874
22873707000,-1.09023,0.905193,9.72036,0.0269077,0.064391,0.232377,0.970119
22883707000,-1.23044,0.555749,9.39608,0.0266601,0.0646794,0.231319,0.97036
22893707000,-1.05196,0.568881,9.45057,0.0263677,0.0649783,0.230278,0.970595
22903707000,-1.04107,0.201574,9.55129,0.0260853,0.0652541,0.229191,0.970841
22913707000,-1.21532,0.889295,9.59976,0.0257337,0.0654897,0.228131,0.971084
22923707000,-1.2333,0.528249,9.48904,0.025429,0.0657495,0.227052,0.971328
22933707000,-1.18267,0.83989,9.74951,0.025055,0.0660049,0.225982,0.97157
22943707000,-1.19999,1.05303,9.86585,0.0246544,0.0662462,0.224889,0.971817
22953707000,-1.31104,1.3914,9.94265,0.0242228,0.0664666,0.223821,0.97206
22963707000,-1.22701,0.886463,9.76939,0.0237997,0.0667071,0.22272,0.972306
22973707000,-1.15839,0.905741,9.71151,0.0233254,0.0669292,0.221626,0.972552
22983707000,-1.34687,0.818797,9.59019,0.022835,0.0671375,0.220552,0.972794
22993707000,-1.20336,0.226015,9.34058,0.022395,0.0673749,0.219469,0.973033
23003707000,-1.2876,0.181432,9.30427,0.021941,0.0675875,0.218369,0.973276
23013707000,-1.3737,0.220376,9.38467,0.0214872,0.0677605,0.217273,0.973519
23023707000,-1.47258,0.356152,9.315,0.021042,0.0679453,0.216199,0.973755
23033707000,-1.15856,0.364135,9.4383,0.0206006,0.0681636,0.215093,0.973994
23043707000,-1.43869,0.77716,9.95858,0.0201491,0.068325,0.213989,0.974235
23053707000,-1.57002,1.32098,10.1065,0.0196673,0.0684887,0.212923,0.974467
23063707000,-1.26394,0.923114,10.073,0.0192375,0.0686837,0.211807,0.974705
23073707000,-1.33177,1.00024,10.0073,0.0187902,0.0688745,0.210675,0.974946
23083707000,-1.50358,1.20925,9.82358,0.0182933,0.0690563,0.20957,0.975181
23093707000,-1.24619,0.655368,9.60443,0.017868,0.0692933,0.208474,0.975407
23103707000,-1.13326,0.482805,9.66245,0.0174326,0.0695203,0.207349,0.975638
23113707000,-1.26233,0.233471,9.30384,0.0169941,0.0697441,0.206236,0.975866
23123707000,-1.35135,0.216039,9.29971,0.0165026,0.0699835,0.205166,0.976083
23133707000,-1.01988,-0.137182,9.25985,0.0160336,0.0702545,0.204044,0.976306
23143707000,-1.19452,0.594634,9.68947,0.0154874,0.0704908,0.202955,0.976525
23153707000,-1.66658,0.69813,9.6962,0.0149225,0.0707176,0.201896,0.976737
23163707000,-1.28827,0.713124,9.72167,0.0143496,0.0709808,0.200814,0.976949
23173707000,-1.39874,0.586243,9.81348,0.0137513,0.071225,0.199712,0.977166
23183707000,-1.62913,0.783187,9.80947,0.0131177,0.0714924,0.198649,0.977372
23193707000,-1.3933,0.675379,9.92093,0.0124993,0.0717997,0.197582,0.977574
23203707000,-1.21741,0.734662,10.0832,0.0118687,0.0720691,0.19648,0.977784
23213707000,-1.54326,0.735207,9.9776,0.011233,0.0723221,0.195412,0.977987
23223707000,-1.51515,0.857969,9.9893,0.0106134,0.0725953,0.194373,0.97818
23233707000,-1.27642,0.463986,9.80462,0.0100351,0.0729287,0.193326,0.978369
23243707000,-1.36058,0.320203,9.69925,0.00943292,0.0732156,0.192275,0.978561
23253707000,-1.37255,0.116636,9.29676,0.00885432,0.0735136,0.191229,0.978749
23263707000,-1.22226,-0.0473383,9.38009,0.00829215,0.0738211,0.190158,0.978939
23273707000,-1.36015,0.33111,9.50529,0.00769688,0.0741125,0.189107,0.979125
23283707000,-1.61156,-0.00394809,9.32785,0.0071467,0.0744282,0.188082,0.979303
23293707000,-1.45242,0.757115,9.84531,0.00658161,0.0747218,0.18709,0.979475
23303707000,-1.57312,0.41588,9.66201,0.00609072,0.0750453,0.186113,0.979639
23313707000,-1.73775,1.10668,9.91405,0.00552489,0.07535,0.185246,0.979784
23323707000,-1.65871,0.52323,9.84724,0.00505447,0.0757342,0.184403,0.979916
23333707000,-1.45885,0.815998,9.89307,0.00456448,0.0761364,0.1836,0.980037
23343707000,-1.59465,0.531753,9.87019,0.00409525,0.076484,0.182854,0.980152
23353707000,-1.48142,0.108972,9.27352,0.00369761,0.0768601,0.182123,0.98026
23363707000,-1.42469,0.283133,9.57566,0.00328755,0.0772283,0.181407,0.980366
23373707000,-1.58377,0.216803,9.47288,0.00285894,0.0776445,0.180743,0.980457
23383707000,-1.47248,0.29941,9.51137,0.00243577,0.0780619,0.180144,0.980535
23393707000,-1.42635,0.189226,9.72624,0.00203034,0.0785048,0.179527,0.980614
23403707000,-1.55978,0.575735,9.82651,0.0015777,0.0788947,0.17893,0.980692
23413707000,-1.6849,0.825423,9.77643,0.00113515,0.0792874,0.178384,0.980761
23423707000,-1.61254,0.260603,9.57698,0.000752162,0.0797054,0.177832,0.980827
23433707000,-1.67361,0.581416,9.7579,0.000320821,0.0801292,0.17731,0.980888
23443707000,-1.67083,0.307704,9.66106,-0.000112751,0.0805453,0.176821,0.980942
